 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.45055565e+01  1.99526231e+04  1.89062208e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.43272672e+01  2.04173794e+04  1.88299358e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.41480997e+01  2.08929613e+04  1.87548307e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.39680853e+01  2.13796209e+04  1.86808934e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.37872546e+01  2.18776162e+04  1.86081113e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.36056371e+01  2.23872114e+04  1.85364706e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.34232617e+01  2.29086765e+04  1.84659571e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.32401564e+01  2.34422882e+04  1.83965556e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.30563485e+01  2.39883292e+04  1.83282505e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.28718644e+01  2.45470892e+04  1.82610256e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.26867296e+01  2.51188643e+04  1.81948638e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.25009689e+01  2.57039578e+04  1.81297479e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.23146065e+01  2.63026799e+04  1.80656601e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.21276654e+01  2.69153480e+04  1.80025820e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.19401682e+01  2.75422870e+04  1.79404952e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.17521365e+01  2.81838293e+04  1.78793806e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.15635914e+01  2.88403150e+04  1.78192190e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.13745530e+01  2.95120923e+04  1.77599909e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.11850409e+01  3.01995172e+04  1.77016764e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.09950739e+01  3.09029543e+04  1.76442557e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.08046701e+01  3.16227766e+04  1.75877085e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.06138469e+01  3.23593657e+04  1.75320146e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.04226213e+01  3.31131121e+04  1.74771534e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.02310094e+01  3.38844156e+04  1.74231045e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.00390268e+01  3.46736850e+04  1.73698472e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.98466883e+01  3.54813389e+04  1.73173607e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.96540085e+01  3.63078055e+04  1.72656244e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.94610011e+01  3.71535229e+04  1.72146173e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.92676794e+01  3.80189396e+04  1.71643187e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.90740561e+01  3.89045145e+04  1.71147077e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.88801434e+01  3.98107171e+04  1.70657636e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.86859530e+01  4.07380278e+04  1.70174654e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.84914962e+01  4.16869383e+04  1.69697924e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.82967837e+01  4.26579519e+04  1.69227238e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.81018258e+01  4.36515832e+04  1.68762389e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.79066323e+01  4.46683592e+04  1.68303170e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.77112127e+01  4.57088190e+04  1.67849374e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.75155759e+01  4.67735141e+04  1.67400797e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.73197306e+01  4.78630092e+04  1.66957233e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.71236851e+01  4.89778819e+04  1.66518477e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.69274470e+01  5.01187234e+04  1.66084325e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.67310241e+01  5.12861384e+04  1.65654575e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.65344233e+01  5.24807460e+04  1.65229023e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.63376514e+01  5.37031796e+04  1.64807468e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.61407150e+01  5.49540874e+04  1.64389708e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.59436203e+01  5.62341325e+04  1.63975543e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.57463729e+01  5.75439937e+04  1.63564773e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.55489786e+01  5.88843655e+04  1.63157199e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.53514425e+01  6.02559586e+04  1.62752621e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.51537697e+01  6.16595002e+04  1.62350842e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.49559649e+01  6.30957344e+04  1.61951663e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.47580325e+01  6.45654229e+04  1.61554889e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.45599768e+01  6.60693448e+04  1.61160321e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.43618017e+01  6.76082975e+04  1.60767764e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.41635109e+01  6.91830971e+04  1.60377022e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.39651079e+01  7.07945784e+04  1.59987898e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.37665961e+01  7.24435960e+04  1.59600199e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.35679783e+01  7.41310241e+04  1.59213728e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.33692576e+01  7.58577575e+04  1.58828290e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.31704364e+01  7.76247117e+04  1.58443691e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.29715173e+01  7.94328235e+04  1.58059736e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.27725025e+01  8.12830516e+04  1.57676230e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.25733939e+01  8.31763771e+04  1.57292977e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.23741934e+01  8.51138038e+04  1.56909784e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.21749027e+01  8.70963590e+04  1.56526453e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.19755232e+01  8.91250938e+04  1.56142790e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.17760562e+01  9.12010839e+04  1.55758599e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.15765029e+01  9.33254301e+04  1.55373683e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.13768641e+01  9.54992586e+04  1.54987845e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.11771406e+01  9.77237221e+04  1.54600888e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.09773329e+01  1.00000000e+05  1.54212614e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.07774416e+01  1.02329299e+05  1.53822823e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.05774667e+01  1.04712855e+05  1.53431316e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.03774085e+01  1.07151931e+05  1.53037893e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.01772667e+01  1.09647820e+05  1.52642352e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.99770410e+01  1.12201845e+05  1.52244491e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.97767311e+01  1.14815362e+05  1.51844106e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.95763364e+01  1.17489755e+05  1.51440993e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.93758559e+01  1.20226443e+05  1.51034945e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.91752887e+01  1.23026877e+05  1.50625755e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.89746338e+01  1.25892541e+05  1.50213216e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.87738897e+01  1.28824955e+05  1.49797116e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.85730549e+01  1.31825674e+05  1.49377245e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.83721278e+01  1.34896288e+05  1.48953388e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.81711064e+01  1.38038426e+05  1.48525332e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.79699888e+01  1.41253754e+05  1.48092860e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.77687726e+01  1.44543977e+05  1.47655754e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.75674553e+01  1.47910839e+05  1.47213793e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.73660344e+01  1.51356125e+05  1.46766756e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.71645070e+01  1.54881662e+05  1.46314418e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.69628698e+01  1.58489319e+05  1.45856553e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.67611198e+01  1.62181010e+05  1.45392933e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.65592533e+01  1.65958691e+05  1.44923329e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.63572667e+01  1.69824365e+05  1.44447507e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.61551558e+01  1.73780083e+05  1.43965232e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.59529166e+01  1.77827941e+05  1.43476268e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.57505445e+01  1.81970086e+05  1.42980375e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.55480348e+01  1.86208714e+05  1.42477311e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.53453826e+01  1.90546072e+05  1.41966831e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.51425826e+01  1.94984460e+05  1.41448691e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.49396292e+01  1.99526231e+05  1.40922639e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.47365166e+01  2.04173794e+05  1.40388425e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.45332388e+01  2.08929613e+05  1.39845794e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.43297893e+01  2.13796209e+05  1.39294490e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.41261613e+01  2.18776162e+05  1.38734253e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.39223478e+01  2.23872114e+05  1.38164821e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.37183415e+01  2.29086765e+05  1.37585931e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.35141346e+01  2.34422882e+05  1.36997316e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.33097190e+01  2.39883292e+05  1.36398706e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.31050862e+01  2.45470892e+05  1.35789829e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.29002275e+01  2.51188643e+05  1.35170413e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.26951336e+01  2.57039578e+05  1.34540179e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.24897949e+01  2.63026799e+05  1.33898850e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.22842013e+01  2.69153480e+05  1.33246145e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.20783425e+01  2.75422870e+05  1.32581781e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.18722076e+01  2.81838293e+05  1.31905473e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.16657852e+01  2.88403150e+05  1.31216934e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.14590636e+01  2.95120923e+05  1.30515876e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.12520306e+01  3.01995172e+05  1.29802008e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.10446733e+01  3.09029543e+05  1.29075039e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.08369787e+01  3.16227766e+05  1.28334675e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.06289330e+01  3.23593657e+05  1.27580624e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.04205220e+01  3.31131121e+05  1.26812589e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.02117309e+01  3.38844156e+05  1.26030276e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.00025446e+01  3.46736850e+05  1.25233389e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.97929472e+01  3.54813389e+05  1.24421630e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.95829223e+01  3.63078055e+05  1.23594706e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.93724531e+01  3.71535229e+05  1.22752319e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.91615222e+01  3.80189396e+05  1.21894175e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.89501114e+01  3.89045145e+05  1.21019981e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.87382023e+01  3.98107171e+05  1.20129445e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.85257756e+01  4.07380278e+05  1.19222276e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.83128118e+01  4.16869383e+05  1.18298186e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.80992903e+01  4.26579519e+05  1.17356891e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.78851905e+01  4.36515832e+05  1.16398109e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.76704909e+01  4.46683592e+05  1.15421562e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.74551696e+01  4.57088190e+05  1.14426976e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.72392039e+01  4.67735141e+05  1.13414081e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.70225709e+01  4.78630092e+05  1.12382616e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.68052471e+01  4.89778819e+05  1.11332321e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.65872082e+01  5.01187234e+05  1.10262945e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.63684299e+01  5.12861384e+05  1.09174246e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.61488870e+01  5.24807460e+05  1.08065988e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.59285543e+01  5.37031796e+05  1.06937942e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.57074058e+01  5.49540874e+05  1.05789891e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.54854154e+01  5.62341325e+05  1.04621626e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.52625566e+01  5.75439937e+05  1.03432952e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.50388026e+01  5.88843655e+05  1.02223681e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.48141265e+01  6.02559586e+05  1.00993640e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.45885011e+01  6.16595002e+05  9.97426682e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.43618991e+01  6.30957344e+05  9.84706192e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.41342932e+01  6.45654229e+05  9.71773602e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.39056561e+01  6.60693448e+05  9.58627742e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.36759607e+01  6.76082975e+05  9.45267602e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.34451799e+01  6.91830971e+05  9.31692337e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.32132870e+01  7.07945784e+05  9.17901280e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.29802555e+01  7.24435960e+05  9.03893945e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.27460596e+01  7.41310241e+05  8.89670037e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.25106737e+01  7.58577575e+05  8.75229454e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.22740732e+01  7.76247117e+05  8.60572298e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.20362340e+01  7.94328235e+05  8.45698877e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.17971330e+01  8.12830516e+05  8.30609716e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.15567481e+01  8.31763771e+05  8.15305554e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.13150582e+01  8.51138038e+05  7.99787357e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.10720435e+01  8.70963590e+05  7.84056314e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.08276855e+01  8.91250938e+05  7.68113846e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.05819673e+01  9.12010839e+05  7.51961606e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.03348736e+01  9.33254301e+05  7.35601482e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.00863906e+01  9.54992586e+05  7.19035596e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.98365067e+01  9.77237221e+05  7.02266310e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.95852121e+01  1.00000000e+06  6.85296217e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.93324992e+01  1.02329299e+06  6.68128147e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.90783625e+01  1.04712855e+06  6.50765164e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.88227991e+01  1.07151931e+06  6.33210561e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.85658082e+01  1.09647820e+06  6.15467858e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.83073921e+01  1.12201845e+06  5.97540797e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.80475553e+01  1.14815362e+06  5.79433338e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.77863053e+01  1.17489755e+06  5.61149656e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.75236524e+01  1.20226443e+06  5.42694127e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.72596100e+01  1.23026877e+06  5.24071331e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.69941942e+01  1.25892541e+06  5.05286037e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.67274243e+01  1.28824955e+06  4.86343198e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.64593228e+01  1.31825674e+06  4.67247944e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.61899153e+01  1.34896288e+06  4.48005571e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.59192302e+01  1.38038426e+06  4.28621534e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.56472996e+01  1.41253754e+06  4.09101434e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.53741583e+01  1.44543977e+06  3.89451016e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.50998444e+01  1.47910839e+06  3.69676152e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.48243989e+01  1.51356125e+06  3.49782837e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.45478662e+01  1.54881662e+06  3.29777175e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.42702931e+01  1.58489319e+06  3.09665376e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.39917296e+01  1.62181010e+06  2.89453741e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.37122285e+01  1.65958691e+06  2.69148659e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.34318451e+01  1.69824365e+06  2.48756595e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.31506372e+01  1.73780083e+06  2.28284081e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.28686651e+01  1.77827941e+06  2.07737714e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.25859912e+01  1.81970086e+06  1.87124143e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.23026801e+01  1.86208714e+06  1.66450066e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.20187983e+01  1.90546072e+06  1.45722224e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.17344137e+01  1.94984460e+06  1.24947390e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.14495961e+01  1.99526231e+06  1.04132372e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.11644165e+01  2.04173794e+06  8.32839990e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.08789468e+01  2.08929613e+06  6.24091236e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.05932600e+01  2.13796209e+06  4.15146131e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.03074296e+01  2.18776162e+06  2.06073468e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.00215298e+01  2.23872114e+06 -3.05787895e-04 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  9.73563475e+00  2.29086765e+06 -2.12178999e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  9.44981866e+00  2.34422882e+06 -4.21220981e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  9.16415553e+00  2.39883292e+06 -6.30114951e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  8.87871887e+00  2.45470892e+06 -8.38792111e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  8.59358151e+00  2.51188643e+06 -1.04718378e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  8.30881536e+00  2.57039578e+06 -1.25522145e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  8.02449119e+00  2.63026799e+06 -1.46283680e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  7.74067845e+00  2.69153480e+06 -1.66996178e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  7.45744507e+00  2.75422870e+06 -1.87652862e-01 
