 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.57478751e+01  1.99526231e+04  2.20814904e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.56218549e+01  2.04173794e+04  2.19651593e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.54936995e+01  2.08929613e+04  2.18493985e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.53634361e+01  2.13796209e+04  2.17342544e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.52310938e+01  2.18776162e+04  2.16197718e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.50967031e+01  2.23872114e+04  2.15059935e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.49602962e+01  2.29086765e+04  2.13929602e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.48219064e+01  2.34422882e+04  2.12807107e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.46815682e+01  2.39883292e+04  2.11692816e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.45393174e+01  2.45470892e+04  2.10587074e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.43951905e+01  2.51188643e+04  2.09490205e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.42492253e+01  2.57039578e+04  2.08402510e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.41014599e+01  2.63026799e+04  2.07324269e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.39519333e+01  2.69153480e+04  2.06255738e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.38006850e+01  2.75422870e+04  2.05197152e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.36477549e+01  2.81838293e+04  2.04148724e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.34931833e+01  2.88403150e+04  2.03110645e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.33370107e+01  2.95120923e+04  2.02083083e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.31792776e+01  3.01995172e+04  2.01066188e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.30200248e+01  3.09029543e+04  2.00060084e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.28592928e+01  3.16227766e+04  1.99064880e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.26971221e+01  3.23593657e+04  1.98080659e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.25335530e+01  3.31131121e+04  1.97107490e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.23686256e+01  3.38844156e+04  1.96145419e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.22023794e+01  3.46736850e+04  1.95194474e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.20348536e+01  3.54813389e+04  1.94254668e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.18660872e+01  3.63078055e+04  1.93325993e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.16961183e+01  3.71535229e+04  1.92408427e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.15249847e+01  3.80189396e+04  1.91501929e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.13527234e+01  3.89045145e+04  1.90606447e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.11793709e+01  3.98107171e+04  1.89721910e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.10049629e+01  4.07380278e+04  1.88848236e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.08295344e+01  4.16869383e+04  1.87985327e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.06531197e+01  4.26579519e+04  1.87133076e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.04757524e+01  4.36515832e+04  1.86291359e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.02974653e+01  4.46683592e+04  1.85460046e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.01182901e+01  4.57088190e+04  1.84638991e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.99382582e+01  4.67735141e+04  1.83828042e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.97573998e+01  4.78630092e+04  1.83027035e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.95757444e+01  4.89778819e+04  1.82235797e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.93933206e+01  5.01187234e+04  1.81454147e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.92101564e+01  5.12861384e+04  1.80681897e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.90262786e+01  5.24807460e+04  1.79918850e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.88417135e+01  5.37031796e+04  1.79164803e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.86564864e+01  5.49540874e+04  1.78419546e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.84706218e+01  5.62341325e+04  1.77682862e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.82841435e+01  5.75439937e+04  1.76954531e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.80970743e+01  5.88843655e+04  1.76234326e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.79094365e+01  6.02559586e+04  1.75522015e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.77212514e+01  6.16595002e+04  1.74817362e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.75325395e+01  6.30957344e+04  1.74120127e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.73433206e+01  6.45654229e+04  1.73430066e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.71536140e+01  6.60693448e+04  1.72746931e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.69634380e+01  6.76082975e+04  1.72070472e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.67728101e+01  6.91830971e+04  1.71400434e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.65817475e+01  7.07945784e+04  1.70736562e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.63902663e+01  7.24435960e+04  1.70078596e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.61983823e+01  7.41310241e+04  1.69426275e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.60061103e+01  7.58577575e+04  1.68779335e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.58134647e+01  7.76247117e+04  1.68137511e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.56204593e+01  7.94328235e+04  1.67500536e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.54271071e+01  8.12830516e+04  1.66868139e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.52334207e+01  8.31763771e+04  1.66240052e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.50394120e+01  8.51138038e+04  1.65616002e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.48450924e+01  8.70963590e+04  1.64995715e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.46504728e+01  8.91250938e+04  1.64378918e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.44555635e+01  9.12010839e+04  1.63765333e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.42603742e+01  9.33254301e+04  1.63154685e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.40649143e+01  9.54992586e+04  1.62546694e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.38691926e+01  9.77237221e+04  1.61941083e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.36732174e+01  1.00000000e+05  1.61337571e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.34769965e+01  1.02329299e+05  1.60735877e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.32805374e+01  1.04712855e+05  1.60135719e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.30838469e+01  1.07151931e+05  1.59536814e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.28869317e+01  1.09647820e+05  1.58938878e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.26897978e+01  1.12201845e+05  1.58341626e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.24924508e+01  1.14815362e+05  1.57744773e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.22948960e+01  1.17489755e+05  1.57148032e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.20971383e+01  1.20226443e+05  1.56551114e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.18991822e+01  1.23026877e+05  1.55953731e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.17010318e+01  1.25892541e+05  1.55355594e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.15026907e+01  1.28824955e+05  1.54756410e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.13041623e+01  1.31825674e+05  1.54155888e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.11054496e+01  1.34896288e+05  1.53553734e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.09065551e+01  1.38038426e+05  1.52949655e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.07074812e+01  1.41253754e+05  1.52343353e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.05082298e+01  1.44543977e+05  1.51734532e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.03088023e+01  1.47910839e+05  1.51122893e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.01092000e+01  1.51356125e+05  1.50508136e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.99094238e+01  1.54881662e+05  1.49889960e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.97094742e+01  1.58489319e+05  1.49268062e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.95093514e+01  1.62181010e+05  1.48642138e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.93090551e+01  1.65958691e+05  1.48011881e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.91085850e+01  1.69824365e+05  1.47376983e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.89079402e+01  1.73780083e+05  1.46737135e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.87071196e+01  1.77827941e+05  1.46092026e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.85061215e+01  1.81970086e+05  1.45441343e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.83049442e+01  1.86208714e+05  1.44784771e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.81035855e+01  1.90546072e+05  1.44121993e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.79020428e+01  1.94984460e+05  1.43452690e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.77003133e+01  1.99526231e+05  1.42776543e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.74983936e+01  2.04173794e+05  1.42093229e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.72962803e+01  2.08929613e+05  1.41402423e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.70939694e+01  2.13796209e+05  1.40703799e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.68914565e+01  2.18776162e+05  1.39997029e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.66887370e+01  2.23872114e+05  1.39281783e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.64858059e+01  2.29086765e+05  1.38557728e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.62826576e+01  2.34422882e+05  1.37824531e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.60792865e+01  2.39883292e+05  1.37081856e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.58756863e+01  2.45470892e+05  1.36329364e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.56718503e+01  2.51188643e+05  1.35566716e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.54677717e+01  2.57039578e+05  1.34793572e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.52634431e+01  2.63026799e+05  1.34009588e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.50588565e+01  2.69153480e+05  1.33214420e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.48540038e+01  2.75422870e+05  1.32407721e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.46488764e+01  2.81838293e+05  1.31589145e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.44434651e+01  2.88403150e+05  1.30758344e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.42377605e+01  2.95120923e+05  1.29914967e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.40317525e+01  3.01995172e+05  1.29058666e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.38254308e+01  3.09029543e+05  1.28189087e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.36187845e+01  3.16227766e+05  1.27305881e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.34118022e+01  3.23593657e+05  1.26408695e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.32044723e+01  3.31131121e+05  1.25497178e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.29967823e+01  3.38844156e+05  1.24570978e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.27887196e+01  3.46736850e+05  1.23629743e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.25802710e+01  3.54813389e+05  1.22673125e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.23714228e+01  3.63078055e+05  1.21700774e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.21621608e+01  3.71535229e+05  1.20712343e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.19524705e+01  3.80189396e+05  1.19707486e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.17423367e+01  3.89045145e+05  1.18685860e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.15317438e+01  3.98107171e+05  1.17647124e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.13206759e+01  4.07380278e+05  1.16590942e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.11091164e+01  4.16869383e+05  1.15516981e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.08970483e+01  4.26579519e+05  1.14424911e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.06844544e+01  4.36515832e+05  1.13314408e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.04713168e+01  4.46683592e+05  1.12185153e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.02576173e+01  4.57088190e+05  1.11036834e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.00433373e+01  4.67735141e+05  1.09869145e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.98284578e+01  4.78630092e+05  1.08681786e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.96129594e+01  4.89778819e+05  1.07474467e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.93968226e+01  5.01187234e+05  1.06246906e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.91800274e+01  5.12861384e+05  1.04998831e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.89625537e+01  5.24807460e+05  1.03729979e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.87443809e+01  5.37031796e+05  1.02440099e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.85254885e+01  5.49540874e+05  1.01128953e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.83058559e+01  5.62341325e+05  9.97963136e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.80854621e+01  5.75439937e+05  9.84419686e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.78642864e+01  5.88843655e+05  9.70657196e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.76423079e+01  6.02559586e+05  9.56673839e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.74195059e+01  6.16595002e+05  9.42467951e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.71958599e+01  6.30957344e+05  9.28038039e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.69713496e+01  6.45654229e+05  9.13382794e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.67459548e+01  6.60693448e+05  8.98501094e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.65196561e+01  6.76082975e+05  8.83392021e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.62924341e+01  6.91830971e+05  8.68054863e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.60642704e+01  7.07945784e+05  8.52489127e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.58351469e+01  7.24435960e+05  8.36694546e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.56050464e+01  7.41310241e+05  8.20671088e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.53739527e+01  7.58577575e+05  8.04418965e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.51418502e+01  7.76247117e+05  7.87938637e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.49087247e+01  7.94328235e+05  7.71230828e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.46745629e+01  8.12830516e+05  7.54296521e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.44393530e+01  8.31763771e+05  7.37136976e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.42030846e+01  8.51138038e+05  7.19753729e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.39657485e+01  8.70963590e+05  7.02148598e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.37273374e+01  8.91250938e+05  6.84323691e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.34878456e+01  9.12010839e+05  6.66281408e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.32472694e+01  9.33254301e+05  6.48024442e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.30056068e+01  9.54992586e+05  6.29555785e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.27628580e+01  9.77237221e+05  6.10878729e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.25190254e+01  1.00000000e+06  5.91996865e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.22741134e+01  1.02329299e+06  5.72914085e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.20281290e+01  1.04712855e+06  5.53634579e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.17810814e+01  1.07151931e+06  5.34162835e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.15329824e+01  1.09647820e+06  5.14503635e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.12838462e+01  1.12201845e+06  4.94662054e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.10336897e+01  1.14815362e+06  4.74643450e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.07825326e+01  1.17489755e+06  4.54453464e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.05303968e+01  1.20226443e+06  4.34098012e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.02773073e+01  1.23026877e+06  4.13583276e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.00232916e+01  1.25892541e+06  3.92915701e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.97683799e+01  1.28824955e+06  3.72101979e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.95126050e+01  1.31825674e+06  3.51149046e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.92560023e+01  1.34896288e+06  3.30064070e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.89986099e+01  1.38038426e+06  3.08854439e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.87404682e+01  1.41253754e+06  2.87527750e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.84816201e+01  1.44543977e+06  2.66091800e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.82221108e+01  1.47910839e+06  2.44554569e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.79619875e+01  1.51356125e+06  2.22924212e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.77012997e+01  1.54881662e+06  2.01209041e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.74400987e+01  1.58489319e+06  1.79417517e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.71784375e+01  1.62181010e+06  1.57558231e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.69163709e+01  1.65958691e+06  1.35639892e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.66539548e+01  1.69824365e+06  1.13671315e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.63912466e+01  1.73780083e+06  9.16614029e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.61283047e+01  1.77827941e+06  6.96191324e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.58651881e+01  1.81970086e+06  4.75535414e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.56019566e+01  1.86208714e+06  2.54737122e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.53386705e+01  1.90546072e+06  3.38875733e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.50753901e+01  1.94984460e+06 -1.86921958e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.48121758e+01  1.99526231e+06 -4.07600197e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.45490878e+01  2.04173794e+06 -6.28056018e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.42861856e+01  2.08929613e+06 -8.48198597e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.40235282e+01  2.13796209e+06 -1.06793756e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.37611739e+01  2.18776162e+06 -1.28718312e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.34991796e+01  2.23872114e+06 -1.50584625e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.32376010e+01  2.29086765e+06 -1.72383882e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.29764926e+01  2.34422882e+06 -1.94107370e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.27159069e+01  2.39883292e+06 -2.15746498e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.24558950e+01  2.45470892e+06 -2.37292805e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.21965056e+01  2.51188643e+06 -2.58737976e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.19377857e+01  2.57039578e+06 -2.80073854e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.16797799e+01  2.63026799e+06 -3.01292456e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.14225306e+01  2.69153480e+06 -3.22385981e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.11660776e+01  2.75422870e+06 -3.43346829e-01 
