 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.31868135e+01  1.99526231e+04  1.79902106e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.30014542e+01  2.04173794e+04  1.79179856e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.28154634e+01  2.08929613e+04  1.78466620e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.26288647e+01  2.13796209e+04  1.77762185e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.24416810e+01  2.18776162e+04  1.77066335e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.22539341e+01  2.23872114e+04  1.76378849e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.20656454e+01  2.29086765e+04  1.75699502e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.18768352e+01  2.34422882e+04  1.75028065e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.16875232e+01  2.39883292e+04  1.74364307e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.14977285e+01  2.45470892e+04  1.73707991e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.13074692e+01  2.51188643e+04  1.73058878e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.11167630e+01  2.57039578e+04  1.72416729e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.09256266e+01  2.63026799e+04  1.71781300e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.07340763e+01  2.69153480e+04  1.71152344e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.05421276e+01  2.75422870e+04  1.70529614e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.03497953e+01  2.81838293e+04  1.69912861e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.01570938e+01  2.88403150e+04  1.69301834e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.99640365e+01  2.95120923e+04  1.68696280e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.97706367e+01  3.01995172e+04  1.68095945e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.95769066e+01  3.09029543e+04  1.67500574e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.93828583e+01  3.16227766e+04  1.66909912e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.91885030e+01  3.23593657e+04  1.66323700e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.89938515e+01  3.31131121e+04  1.65741681e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.87989142e+01  3.38844156e+04  1.65163596e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.86037006e+01  3.46736850e+04  1.64589186e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.84082202e+01  3.54813389e+04  1.64018189e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.82124817e+01  3.63078055e+04  1.63450346e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.80164933e+01  3.71535229e+04  1.62885393e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.78202628e+01  3.80189396e+04  1.62323070e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.76237978e+01  3.89045145e+04  1.61763113e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.74271051e+01  3.98107171e+04  1.61205260e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.72301912e+01  4.07380278e+04  1.60649245e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.70330622e+01  4.16869383e+04  1.60094804e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.68357237e+01  4.26579519e+04  1.59541673e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.66381812e+01  4.36515832e+04  1.58989585e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.64404394e+01  4.46683592e+04  1.58438275e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.62425028e+01  4.57088190e+04  1.57887475e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.60443756e+01  4.67735141e+04  1.57336918e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.58460615e+01  4.78630092e+04  1.56786336e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.56475638e+01  4.89778819e+04  1.56235459e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.54488857e+01  5.01187234e+04  1.55684017e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.52500297e+01  5.12861384e+04  1.55131740e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.50509982e+01  5.24807460e+04  1.54578357e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.48517931e+01  5.37031796e+04  1.54023595e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.46524161e+01  5.49540874e+04  1.53467180e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.44528684e+01  5.62341325e+04  1.52908838e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.42531510e+01  5.75439937e+04  1.52348294e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.40532645e+01  5.88843655e+04  1.51785270e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.38532091e+01  6.02559586e+04  1.51219490e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.36529849e+01  6.16595002e+04  1.50650674e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.34525913e+01  6.30957344e+04  1.50078541e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.32520277e+01  6.45654229e+04  1.49502811e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.30512929e+01  6.60693448e+04  1.48923199e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.28503857e+01  6.76082975e+04  1.48339422e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.26493042e+01  6.91830971e+04  1.47751194e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.24480464e+01  7.07945784e+04  1.47158227e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.22466098e+01  7.24435960e+04  1.46560231e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.20449917e+01  7.41310241e+04  1.45956917e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.18431889e+01  7.58577575e+04  1.45347991e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.16411980e+01  7.76247117e+04  1.44733161e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.14390152e+01  7.94328235e+04  1.44112129e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.12366362e+01  8.12830516e+04  1.43484598e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.10340565e+01  8.31763771e+04  1.42850270e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.08312711e+01  8.51138038e+04  1.42208843e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.06282748e+01  8.70963590e+04  1.41560014e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.04250618e+01  8.91250938e+04  1.40903479e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.02216259e+01  9.12010839e+04  1.40238930e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.00179608e+01  9.33254301e+04  1.39566061e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.98140595e+01  9.54992586e+04  1.38884561e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.96099146e+01  9.77237221e+04  1.38194117e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.94055184e+01  1.00000000e+05  1.37494418e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.92008626e+01  1.02329299e+05  1.36785148e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.89959388e+01  1.04712855e+05  1.36065991e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.87907377e+01  1.07151931e+05  1.35336628e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.85852498e+01  1.09647820e+05  1.34596740e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.83794650e+01  1.12201845e+05  1.33846006e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.81733730e+01  1.14815362e+05  1.33084105e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.79669625e+01  1.17489755e+05  1.32310714e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.77602223e+01  1.20226443e+05  1.31525507e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.75531402e+01  1.23026877e+05  1.30728162e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.73457038e+01  1.25892541e+05  1.29918353e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.71379000e+01  1.28824955e+05  1.29095753e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.69297152e+01  1.31825674e+05  1.28260038e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.67211353e+01  1.34896288e+05  1.27410881e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.65121456e+01  1.38038426e+05  1.26547956e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.63027309e+01  1.41253754e+05  1.25670940e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.60928755e+01  1.44543977e+05  1.24779507e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.58825629e+01  1.47910839e+05  1.23873335e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.56717763e+01  1.51356125e+05  1.22952102e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.54604981e+01  1.54881662e+05  1.22015488e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.52487103e+01  1.58489319e+05  1.21063177e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.50363942e+01  1.62181010e+05  1.20094853e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.48235307e+01  1.65958691e+05  1.19110205e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.46100999e+01  1.69824365e+05  1.18108925e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.43960815e+01  1.73780083e+05  1.17090708e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.41814547e+01  1.77827941e+05  1.16055255e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.39661979e+01  1.81970086e+05  1.15002271e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.37502891e+01  1.86208714e+05  1.13931468e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.35337060e+01  1.90546072e+05  1.12842563e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.33164254e+01  1.94984460e+05  1.11735279e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.30984240e+01  1.99526231e+05  1.10609349e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.28796777e+01  2.04173794e+05  1.09464511e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.26601622e+01  2.08929613e+05  1.08300514e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.24398527e+01  2.13796209e+05  1.07117116e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.22187242e+01  2.18776162e+05  1.05914085e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.19967511e+01  2.23872114e+05  1.04691200e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.17739077e+01  2.29086765e+05  1.03448250e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.15501682e+01  2.34422882e+05  1.02185039e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.13255063e+01  2.39883292e+05  1.00901384e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.10998958e+01  2.45470892e+05  9.95971124e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.08733105e+01  2.51188643e+05  9.82720706e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.06457239e+01  2.57039578e+05  9.69261183e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.04171100e+01  2.63026799e+05  9.55591319e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.01874426e+01  2.69153480e+05  9.41710048e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.99566960e+01  2.75422870e+05  9.27616480e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.97248446e+01  2.81838293e+05  9.13309915e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.94918636e+01  2.88403150e+05  8.98789840e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.92577282e+01  2.95120923e+05  8.84055944e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.90224146e+01  3.01995172e+05  8.69108123e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.87858998e+01  3.09029543e+05  8.53946482e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.85481613e+01  3.16227766e+05  8.38571346e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.83091777e+01  3.23593657e+05  8.22983264e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.80689289e+01  3.31131121e+05  8.07183013e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.78273957e+01  3.38844156e+05  7.91171601e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.75845603e+01  3.46736850e+05  7.74950276e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.73404065e+01  3.54813389e+05  7.58520524e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.70949194e+01  3.63078055e+05  7.41884071e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.68480861e+01  3.71535229e+05  7.25042892e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.65998954e+01  3.80189396e+05  7.07999204e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.63503379e+01  3.89045145e+05  6.90755471e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.60994065e+01  3.98107171e+05  6.73314400e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.58470962e+01  4.07380278e+05  6.55678945e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.55934044e+01  4.16869383e+05  6.37852300e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.53383307e+01  4.26579519e+05  6.19837899e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.50818775e+01  4.36515832e+05  6.01639412e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.48240498e+01  4.46683592e+05  5.83260740e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.45648551e+01  4.57088190e+05  5.64706011e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.43043039e+01  4.67735141e+05  5.45979573e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.40424097e+01  4.78630092e+05  5.27085991e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.37791887e+01  4.89778819e+05  5.08030035e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.35146603e+01  5.01187234e+05  4.88816676e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.32488468e+01  5.12861384e+05  4.69451079e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.29817737e+01  5.24807460e+05  4.49938590e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.27134695e+01  5.37031796e+05  4.30284734e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.24439659e+01  5.49540874e+05  4.10495200e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.21732976e+01  5.62341325e+05  3.90575835e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.19015024e+01  5.75439937e+05  3.70532634e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.16286212e+01  5.88843655e+05  3.50371730e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.13546976e+01  6.02559586e+05  3.30099386e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.10797784e+01  6.16595002e+05  3.09721985e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.08039131e+01  6.30957344e+05  2.89246019e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.05271538e+01  6.45654229e+05  2.68678085e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.02495552e+01  6.60693448e+05  2.48024868e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  9.97117468e+00  6.76082975e+05  2.27293142e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.69207171e+00  6.91830971e+05  2.06489754e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.41230802e+00  7.07945784e+05  1.85621622e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  9.13194731e+00  7.24435960e+05  1.64695722e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  8.85105513e+00  7.41310241e+05  1.43719083e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  8.56969862e+00  7.58577575e+05  1.22698783e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.28794640e+00  7.76247117e+05  1.01641937e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.00586827e+00  7.94328235e+05  8.05556956e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.72353508e+00  8.12830516e+05  5.94472343e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  7.44101847e+00  8.31763771e+05  3.83237513e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.15839064e+00  8.51138038e+05  1.71924603e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  6.87572415e+00  8.70963590e+05 -3.93941523e-03 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.59309169e+00  8.91250938e+05 -2.50646471e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.31056582e+00  9.12010839e+05 -4.61760080e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.02821877e+00  9.33254301e+05 -6.72662770e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.74612221e+00  9.54992586e+05 -8.83282451e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  5.46434701e+00  9.77237221e+05 -1.09354721e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.18296306e+00  1.00000000e+06 -1.30338536e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  4.90203900e+00  1.02329299e+06 -1.51272553e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.62164207e+00  1.04712855e+06 -1.72149669e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.34183787e+00  1.07151931e+06 -1.92962823e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.06269019e+00  1.09647820e+06 -2.13705005e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.78426085e+00  1.12201845e+06 -2.34369262e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  3.50660948e+00  1.14815362e+06 -2.54948703e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.22979343e+00  1.17489755e+06 -2.75436510e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.95386756e+00  1.20226443e+06 -2.95825947e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.67888418e+00  1.23026877e+06 -3.16110365e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.40489286e+00  1.25892541e+06 -3.36283212e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.13194040e+00  1.28824955e+06 -3.56338046e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.86007069e+00  1.31825674e+06 -3.76268537e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.58932466e+00  1.34896288e+06 -3.96068482e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.31974024e+00  1.38038426e+06 -4.15731812e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.05135227e+00  1.41253754e+06 -4.35252601e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  7.84192524e-01  1.44543977e+06 -4.54625076e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  5.18289671e-01  1.47910839e+06 -4.73843629e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.53669278e-01  1.51356125e+06 -4.92902818e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -9.64617079e-03  1.54881662e+06 -5.11797385e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.71637244e-01  1.58489319e+06 -5.30522259e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -5.32287526e-01  1.62181010e+06 -5.49072563e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -7.91583559e-01  1.65958691e+06 -5.67443625e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -1.04951478e+00  1.69824365e+06 -5.85630983e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.30607346e+00  1.73780083e+06 -6.03630391e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.56125459e+00  1.77827941e+06 -6.21437826e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.81505581e+00  1.81970086e+06 -6.39049491e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.06747732e+00  1.86208714e+06 -6.56461821e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.31852174e+00  1.90546072e+06 -6.73671484e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.56819403e+00  1.94984460e+06 -6.90675388e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.81650134e+00  1.99526231e+06 -7.07470679e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.06345294e+00  2.04173794e+06 -7.24054743e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.30906003e+00  2.08929613e+06 -7.40425209e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.55333567e+00  2.13796209e+06 -7.56579945e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.79629463e+00  2.18776162e+06 -7.72517057e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.03795326e+00  2.23872114e+06 -7.88234893e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.27832938e+00  2.29086765e+06 -8.03732031e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.51744213e+00  2.34422882e+06 -8.19007284e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.75531188e+00  2.39883292e+06 -8.34059691e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.99196006e+00  2.45470892e+06 -8.48888517e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.22740911e+00  2.51188643e+06 -8.63493243e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.46168229e+00  2.57039578e+06 -8.77873564e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.69480362e+00  2.63026799e+06 -8.92029381e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.92679777e+00  2.69153480e+06 -9.05960797e-01 
