 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.24352027e+01  1.99526231e+04  1.80690167e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.22511519e+01  2.04173794e+04  1.79931941e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.20664157e+01  2.08929613e+04  1.79182756e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.18810191e+01  2.13796209e+04  1.78442403e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.16949865e+01  2.18776162e+04  1.77710666e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.15083412e+01  2.23872114e+04  1.76987326e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.13211059e+01  2.29086765e+04  1.76272156e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.11333025e+01  2.34422882e+04  1.75564927e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.09449520e+01  2.39883292e+04  1.74865402e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.07560748e+01  2.45470892e+04  1.74173345e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.05666904e+01  2.51188643e+04  1.73488512e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.03768176e+01  2.57039578e+04  1.72810657e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.01864744e+01  2.63026799e+04  1.72139532e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.99956784e+01  2.69153480e+04  1.71474884e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.98044460e+01  2.75422870e+04  1.70816459e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.96127932e+01  2.81838293e+04  1.70164001e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.94207354e+01  2.88403150e+04  1.69517248e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.92282872e+01  2.95120923e+04  1.68875941e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.90354626e+01  3.01995172e+04  1.68239817e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.88422750e+01  3.09029543e+04  1.67608609e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.86487370e+01  3.16227766e+04  1.66982053e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.84548610e+01  3.23593657e+04  1.66359879e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.82606584e+01  3.31131121e+04  1.65741820e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.80661403e+01  3.38844156e+04  1.65127603e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.78713171e+01  3.46736850e+04  1.64516958e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.76761987e+01  3.54813389e+04  1.63909611e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.74807945e+01  3.63078055e+04  1.63305290e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.72851133e+01  3.71535229e+04  1.62703718e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.70891636e+01  3.80189396e+04  1.62104621e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.68929531e+01  3.89045145e+04  1.61507721e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.66964893e+01  3.98107171e+04  1.60912741e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.64997790e+01  4.07380278e+04  1.60319403e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.63028286e+01  4.16869383e+04  1.59727428e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.61056443e+01  4.26579519e+04  1.59136535e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.59082314e+01  4.36515832e+04  1.58546444e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.57105951e+01  4.46683592e+04  1.57956873e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.55127401e+01  4.57088190e+04  1.57367538e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.53146706e+01  4.67735141e+04  1.56778158e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.51163905e+01  4.78630092e+04  1.56188447e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.49179031e+01  4.89778819e+04  1.55598119e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.47192116e+01  5.01187234e+04  1.55006890e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.45203184e+01  5.12861384e+04  1.54414470e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.43212260e+01  5.24807460e+04  1.53820573e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.41219360e+01  5.37031796e+04  1.53224908e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.39224499e+01  5.49540874e+04  1.52627185e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.37227689e+01  5.62341325e+04  1.52027112e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.35228936e+01  5.75439937e+04  1.51424397e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.33228243e+01  5.88843655e+04  1.50818745e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.31225609e+01  6.02559586e+04  1.50209861e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.29221030e+01  6.16595002e+04  1.49597448e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.27214497e+01  6.30957344e+04  1.48981208e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.25205999e+01  6.45654229e+04  1.48360842e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.23195519e+01  6.60693448e+04  1.47736049e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.21183037e+01  6.76082975e+04  1.47106526e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.19168529e+01  6.91830971e+04  1.46471970e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.17151969e+01  7.07945784e+04  1.45832075e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.15133325e+01  7.24435960e+04  1.45186534e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.13112561e+01  7.41310241e+04  1.44535039e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.11089638e+01  7.58577575e+04  1.43877279e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.09064512e+01  7.76247117e+04  1.43212944e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.07037136e+01  7.94328235e+04  1.42541718e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.05007457e+01  8.12830516e+04  1.41863289e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.02975421e+01  8.31763771e+04  1.41177338e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.00940967e+01  8.51138038e+04  1.40483548e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.98904030e+01  8.70963590e+04  1.39781599e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.96864541e+01  8.91250938e+04  1.39071170e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.94822427e+01  9.12010839e+04  1.38351939e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.92777609e+01  9.33254301e+04  1.37623580e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.90730005e+01  9.54992586e+04  1.36885768e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.88679528e+01  9.77237221e+04  1.36138178e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.86626085e+01  1.00000000e+05  1.35380479e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.84569579e+01  1.02329299e+05  1.34612344e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.82509908e+01  1.04712855e+05  1.33833442e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.80446965e+01  1.07151931e+05  1.33043442e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.78380636e+01  1.09647820e+05  1.32242012e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.76310805e+01  1.12201845e+05  1.31428820e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.74237349e+01  1.14815362e+05  1.30603533e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.72160138e+01  1.17489755e+05  1.29765817e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.70079040e+01  1.20226443e+05  1.28915340e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.67993915e+01  1.23026877e+05  1.28051769e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.65904617e+01  1.25892541e+05  1.27174771e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.63810997e+01  1.28824955e+05  1.26284015e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.61712896e+01  1.31825674e+05  1.25379170e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.59610155e+01  1.34896288e+05  1.24459906e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.57502603e+01  1.38038426e+05  1.23525897e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.55390067e+01  1.41253754e+05  1.22576816e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.53272368e+01  1.44543977e+05  1.21612340e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.51149320e+01  1.47910839e+05  1.20632149e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.49020731e+01  1.51356125e+05  1.19635926e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.46886404e+01  1.54881662e+05  1.18623356e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.44746137e+01  1.58489319e+05  1.17594131e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.42599720e+01  1.62181010e+05  1.16547947e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.40446939e+01  1.65958691e+05  1.15484503e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.38287576e+01  1.69824365e+05  1.14403506e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.36121404e+01  1.73780083e+05  1.13304669e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.33948194e+01  1.77827941e+05  1.12187711e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.31767711e+01  1.81970086e+05  1.11052360e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.29579717e+01  1.86208714e+05  1.09898351e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.27383966e+01  1.90546072e+05  1.08725428e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.25180211e+01  1.94984460e+05  1.07533345e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.22968200e+01  1.99526231e+05  1.06321868e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.20747680e+01  2.04173794e+05  1.05090770e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.18518391e+01  2.08929613e+05  1.03839839e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.16280075e+01  2.13796209e+05  1.02568875e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.14032469e+01  2.18776162e+05  1.01277690e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.11775311e+01  2.23872114e+05  9.99661111e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.09508337e+01  2.29086765e+05  9.86339804e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.07231283e+01  2.34422882e+05  9.72811552e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.04943886e+01  2.39883292e+05  9.59075091e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.02645886e+01  2.45470892e+05  9.45129329e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.00337025e+01  2.51188643e+05  9.30973353e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.98017045e+01  2.57039578e+05  9.16606437e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.95685698e+01  2.63026799e+05  9.02028047e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.93342736e+01  2.69153480e+05  8.87237849e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.90987920e+01  2.75422870e+05  8.72235717e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.88621018e+01  2.81838293e+05  8.57021737e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.86241805e+01  2.88403150e+05  8.41596211e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.83850069e+01  2.95120923e+05  8.25959670e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.81445605e+01  3.01995172e+05  8.10112870e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.79028222e+01  3.09029543e+05  7.94056800e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.76597742e+01  3.16227766e+05  7.77792688e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.74154001e+01  3.23593657e+05  7.61322000e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.71696852e+01  3.31131121e+05  7.44646445e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.69226162e+01  3.38844156e+05  7.27767976e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.66741821e+01  3.46736850e+05  7.10688789e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.64243734e+01  3.54813389e+05  6.93411328e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.61731830e+01  3.63078055e+05  6.75938280e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.59206059e+01  3.71535229e+05  6.58272575e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.56666394e+01  3.80189396e+05  6.40417385e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.54112831e+01  3.89045145e+05  6.22376120e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.51545395e+01  3.98107171e+05  6.04152424e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.48964135e+01  4.07380278e+05  5.85750172e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.46369126e+01  4.16869383e+05  5.67173464e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.43760474e+01  4.26579519e+05  5.48426620e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.41138313e+01  4.36515832e+05  5.29514172e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.38502806e+01  4.46683592e+05  5.10440860e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.35854146e+01  4.57088190e+05  4.91211620e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.33192558e+01  4.67735141e+05  4.71831580e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.30518296e+01  4.78630092e+05  4.52306051e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.27831647e+01  4.89778819e+05  4.32640515e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.25132928e+01  5.01187234e+05  4.12840622e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.22422486e+01  5.12861384e+05  3.92912173e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.19700700e+01  5.24807460e+05  3.72861119e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.16967979e+01  5.37031796e+05  3.52693546e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.14224761e+01  5.49540874e+05  3.32415665e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.11471515e+01  5.62341325e+05  3.12033808e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.08708735e+01  5.75439937e+05  2.91554415e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.05936945e+01  5.88843655e+05  2.70984026e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.03156693e+01  6.02559586e+05  2.50329270e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.00368554e+01  6.16595002e+05  2.29596861e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  9.75731229e+00  6.30957344e+05  2.08793587e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  9.47710192e+00  6.45654229e+05  1.87926302e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  9.19628815e+00  6.60693448e+05  1.67001919e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  8.91493666e+00  6.76082975e+05  1.46027405e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  8.63311479e+00  6.91830971e+05  1.25009770e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  8.35089131e+00  7.07945784e+05  1.03956065e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  8.06833626e+00  7.24435960e+05  8.28733706e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  7.78552067e+00  7.41310241e+05  6.17687976e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  7.50251641e+00  7.58577575e+05  4.06494760e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  7.21939592e+00  7.76247117e+05  1.95225517e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  6.93623200e+00  7.94328235e+05 -1.60481883e-03 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  6.65309761e+00  8.12830516e+05 -2.27254742e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  6.37006557e+00  8.31763771e+05 -4.38322532e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  6.08720842e+00  8.51138038e+05 -6.49180000e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  5.80459812e+00  8.70963590e+05 -8.59755694e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  5.52230587e+00  8.91250938e+05 -1.06997832e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  5.24040188e+00  9.12010839e+05 -1.27977682e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  4.95895515e+00  9.33254301e+05 -1.48908038e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  4.67803325e+00  9.54992586e+05 -1.69781854e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  4.39770218e+00  9.77237221e+05 -1.90592126e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  4.11802611e+00  1.00000000e+06 -2.11331894e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  3.83906723e+00  1.02329299e+06 -2.31994252e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  3.56088559e+00  1.04712855e+06 -2.52572357e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  3.28353894e+00  1.07151931e+06 -2.73059434e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  3.00708257e+00  1.09647820e+06 -2.93448785e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.73156920e+00  1.12201845e+06 -3.13733797e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.45704884e+00  1.14815362e+06 -3.33907952e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.18356871e+00  1.17489755e+06 -3.53964835e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.91117314e+00  1.20226443e+06 -3.73898141e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.63990350e+00  1.23026877e+06 -3.93701689e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.36979813e+00  1.25892541e+06 -4.13369427e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.10089233e+00  1.28824955e+06 -4.32895444e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  8.33218271e-01  1.31825674e+06 -4.52273976e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  5.66805049e-01  1.34896288e+06 -4.71499420e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  3.01678638e-01  1.38038426e+06 -4.90566339e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  3.78619203e-02  1.41253754e+06 -5.09469471e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -2.24625286e-01  1.44543977e+06 -5.28203742e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -4.85766190e-01  1.47910839e+06 -5.46764267e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -7.45546977e-01  1.51356125e+06 -5.65146363e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -1.00395674e+00  1.54881662e+06 -5.83345554e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -1.26098742e+00  1.58489319e+06 -6.01357576e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -1.51663369e+00  1.62181010e+06 -6.19178386e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -1.77089292e+00  1.65958691e+06 -6.36804164e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -2.02376502e+00  1.69824365e+06 -6.54231322e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -2.27525237e+00  1.73780083e+06 -6.71456500e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -2.52535969e+00  1.77827941e+06 -6.88476577e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -2.77409393e+00  1.81970086e+06 -7.05288669e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -3.02146416e+00  1.86208714e+06 -7.21890130e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -3.26748143e+00  1.90546072e+06 -7.38278554e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -3.51215864e+00  1.94984460e+06 -7.54451776e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -3.75551044e+00  1.99526231e+06 -7.70407866e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.99755308e+00  2.04173794e+06 -7.86145135e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -4.23830430e+00  2.08929613e+06 -8.01662126e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -4.47778317e+00  2.13796209e+06 -8.16957613e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -4.71601001e+00  2.18776162e+06 -8.32030600e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.95300624e+00  2.23872114e+06 -8.46880312e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -5.18879428e+00  2.29086765e+06 -8.61506195e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -5.42339742e+00  2.34422882e+06 -8.75907906e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -5.65683970e+00  2.39883292e+06 -8.90085311e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.88914584e+00  2.45470892e+06 -9.04038475e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -6.12034108e+00  2.51188643e+06 -9.17767661e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -6.35045114e+00  2.57039578e+06 -9.31273316e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -6.57950209e+00  2.63026799e+06 -9.44556071e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.80752027e+00  2.69153480e+06 -9.57616727e-01 
