 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.43236591e+01  1.99526231e+04  1.71271832e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.41295201e+01  2.04173794e+04  1.70801706e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.39351151e+01  2.08929613e+04  1.70338160e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.37404550e+01  2.13796209e+04  1.69880992e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.35455502e+01  2.18776162e+04  1.69430003e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.33504106e+01  2.23872114e+04  1.68984993e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.31550458e+01  2.29086765e+04  1.68545765e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.29594648e+01  2.34422882e+04  1.68112118e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.27636765e+01  2.39883292e+04  1.67683858e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.25676891e+01  2.45470892e+04  1.67260787e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.23715106e+01  2.51188643e+04  1.66842709e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.21751486e+01  2.57039578e+04  1.66429430e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.19786105e+01  2.63026799e+04  1.66020757e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.17819030e+01  2.69153480e+04  1.65616495e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.15850328e+01  2.75422870e+04  1.65216453e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.13880063e+01  2.81838293e+04  1.64820440e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.11908293e+01  2.88403150e+04  1.64428264e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.09935077e+01  2.95120923e+04  1.64039737e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.07960467e+01  3.01995172e+04  1.63654670e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.05984516e+01  3.09029543e+04  1.63272874e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.04007273e+01  3.16227766e+04  1.62894163e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.02028783e+01  3.23593657e+04  1.62518350e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.00049091e+01  3.31131121e+04  1.62145248e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.98068238e+01  3.38844156e+04  1.61774673e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.96086262e+01  3.46736850e+04  1.61406440e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.94103202e+01  3.54813389e+04  1.61040365e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.92119091e+01  3.63078055e+04  1.60676264e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.90133962e+01  3.71535229e+04  1.60313955e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.88147846e+01  3.80189396e+04  1.59953255e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.86160771e+01  3.89045145e+04  1.59593981e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.84172764e+01  3.98107171e+04  1.59235951e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.82183850e+01  4.07380278e+04  1.58878984e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.80194050e+01  4.16869383e+04  1.58522899e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.78203388e+01  4.26579519e+04  1.58167513e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.76211880e+01  4.36515832e+04  1.57812646e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.74219546e+01  4.46683592e+04  1.57458116e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.72226401e+01  4.57088190e+04  1.57103742e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.70232459e+01  4.67735141e+04  1.56749342e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.68237733e+01  4.78630092e+04  1.56394734e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.66242234e+01  4.89778819e+04  1.56039737e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.64245971e+01  5.01187234e+04  1.55684168e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.62248951e+01  5.12861384e+04  1.55327844e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.60251182e+01  5.24807460e+04  1.54970583e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.58252667e+01  5.37031796e+04  1.54612201e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.56253411e+01  5.49540874e+04  1.54252513e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.54253413e+01  5.62341325e+04  1.53891334e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.52252675e+01  5.75439937e+04  1.53528478e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.50251195e+01  5.88843655e+04  1.53163760e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.48248970e+01  6.02559586e+04  1.52796991e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.46245996e+01  6.16595002e+04  1.52427983e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.44242266e+01  6.30957344e+04  1.52056547e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.42237773e+01  6.45654229e+04  1.51682491e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.40232508e+01  6.60693448e+04  1.51305625e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.38226460e+01  6.76082975e+04  1.50925755e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.36219616e+01  6.91830971e+04  1.50542687e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.34211963e+01  7.07945784e+04  1.50156225e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.32203485e+01  7.24435960e+04  1.49766172e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.30194164e+01  7.41310241e+04  1.49372329e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.28183982e+01  7.58577575e+04  1.48974496e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.26172918e+01  7.76247117e+04  1.48572470e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.24160949e+01  7.94328235e+04  1.48166049e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.22148051e+01  8.12830516e+04  1.47755026e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.20134198e+01  8.31763771e+04  1.47339194e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.18119361e+01  8.51138038e+04  1.46918344e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.16103511e+01  8.70963590e+04  1.46492265e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.14086615e+01  8.91250938e+04  1.46060742e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.12068639e+01  9.12010839e+04  1.45623561e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.10049547e+01  9.33254301e+04  1.45180505e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.08029300e+01  9.54992586e+04  1.44731352e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.06007858e+01  9.77237221e+04  1.44275881e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.03985177e+01  1.00000000e+05  1.43813868e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.01961212e+01  1.02329299e+05  1.43345086e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.99935915e+01  1.04712855e+05  1.42869306e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.97909236e+01  1.07151931e+05  1.42386296e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.95881121e+01  1.09647820e+05  1.41895822e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.93851515e+01  1.12201845e+05  1.41397648e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.91820358e+01  1.14815362e+05  1.40891536e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.89787590e+01  1.17489755e+05  1.40377242e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.87753146e+01  1.20226443e+05  1.39854524e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.85716957e+01  1.23026877e+05  1.39323135e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.83678955e+01  1.25892541e+05  1.38782825e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.81639063e+01  1.28824955e+05  1.38233343e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.79597205e+01  1.31825674e+05  1.37674436e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.77553299e+01  1.34896288e+05  1.37105846e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.75507262e+01  1.38038426e+05  1.36527314e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.73459004e+01  1.41253754e+05  1.35938578e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.71408433e+01  1.44543977e+05  1.35339376e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.69355454e+01  1.47910839e+05  1.34729440e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.67299966e+01  1.51356125e+05  1.34108502e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.65241864e+01  1.54881662e+05  1.33476292e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.63181039e+01  1.58489319e+05  1.32832536e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.61117379e+01  1.62181010e+05  1.32176960e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.59050766e+01  1.65958691e+05  1.31509288e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.56981076e+01  1.69824365e+05  1.30829241e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.54908183e+01  1.73780083e+05  1.30136539e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.52831954e+01  1.77827941e+05  1.29430901e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.50752252e+01  1.81970086e+05  1.28712044e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.48668935e+01  1.86208714e+05  1.27979685e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.46581854e+01  1.90546072e+05  1.27233539e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.44490856e+01  1.94984460e+05  1.26473321e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.42395783e+01  1.99526231e+05  1.25698745e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.40296471e+01  2.04173794e+05  1.24909526e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.38192749e+01  2.08929613e+05  1.24105379e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.36084441e+01  2.13796209e+05  1.23286018e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.33971367e+01  2.18776162e+05  1.22451159e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.31853339e+01  2.23872114e+05  1.21600520e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.29730163e+01  2.29086765e+05  1.20733818e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.27601641e+01  2.34422882e+05  1.19850774e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.25467566e+01  2.39883292e+05  1.18951111e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.23327727e+01  2.45470892e+05  1.18034555e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.21181908e+01  2.51188643e+05  1.17100834e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.19029885e+01  2.57039578e+05  1.16149680e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.16871429e+01  2.63026799e+05  1.15180831e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.14706305e+01  2.69153480e+05  1.14194028e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.12534272e+01  2.75422870e+05  1.13189018e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.10355085e+01  2.81838293e+05  1.12165554e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.08168492e+01  2.88403150e+05  1.11123394e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.05974236e+01  2.95120923e+05  1.10062307e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.03772056e+01  3.01995172e+05  1.08982065e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.01561686e+01  3.09029543e+05  1.07882451e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.99342854e+01  3.16227766e+05  1.06763259e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.97115287e+01  3.23593657e+05  1.05624288e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.94878706e+01  3.31131121e+05  1.04465352e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.92632829e+01  3.38844156e+05  1.03286275e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.90377373e+01  3.46736850e+05  1.02086891e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.88112051e+01  3.54813389e+05  1.00867049e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.85836576e+01  3.63078055e+05  9.96266109e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.83550658e+01  3.71535229e+05  9.83654529e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.81254009e+01  3.80189396e+05  9.70834657e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.78946340e+01  3.89045145e+05  9.57805560e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.76627364e+01  3.98107171e+05  9.44566469e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.74296794e+01  4.07380278e+05  9.31116783e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.71954350e+01  4.16869383e+05  9.17456082e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.69599753e+01  4.26579519e+05  9.03584127e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.67232729e+01  4.36515832e+05  8.89500870e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.64853011e+01  4.46683592e+05  8.75206460e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.62460339e+01  4.57088190e+05  8.60701245e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.60054460e+01  4.67735141e+05  8.45985781e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.57635132e+01  4.78630092e+05  8.31060833e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.55202121e+01  4.89778819e+05  8.15927381e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.52755209e+01  5.01187234e+05  8.00586623e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.50294187e+01  5.12861384e+05  7.85039977e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.47818863e+01  5.24807460e+05  7.69289082e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.45329059e+01  5.37031796e+05  7.53335802e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.42824614e+01  5.49540874e+05  7.37182223e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.40305387e+01  5.62341325e+05  7.20830656e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.37771254e+01  5.75439937e+05  7.04283635e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.35222114e+01  5.88843655e+05  6.87543913e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.32657888e+01  6.02559586e+05  6.70614462e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.30078519e+01  6.16595002e+05  6.53498468e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.27483974e+01  6.30957344e+05  6.36199328e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.24874248e+01  6.45654229e+05  6.18720645e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.22249361e+01  6.60693448e+05  6.01066219e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.19609361e+01  6.76082975e+05  5.83240048e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.16954325e+01  6.91830971e+05  5.65246314e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.14284359e+01  7.07945784e+05  5.47089376e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.11599598e+01  7.24435960e+05  5.28773768e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.08900210e+01  7.41310241e+05  5.10304183e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.06186393e+01  7.58577575e+05  4.91685469e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.03458377e+01  7.76247117e+05  4.72922618e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.00716423e+01  7.94328235e+05  4.54020757e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.79608263e+00  8.12830516e+05  4.34985137e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.51919117e+00  8.31763771e+05  4.15821125e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  9.24100374e+00  8.51138038e+05  3.96534196e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.96155930e+00  8.70963590e+05  3.77129919e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.68089995e+00  8.91250938e+05  3.57613951e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  8.39907084e+00  9.12010839e+05  3.37992027e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  8.11612015e+00  9.33254301e+05  3.18269953e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.83209895e+00  9.54992586e+05  2.98453594e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.54706115e+00  9.77237221e+05  2.78548871e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  7.26106337e+00  1.00000000e+06  2.58561748e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.97416483e+00  1.02329299e+06  2.38498233e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.68642718e+00  1.04712855e+06  2.18364364e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  6.39791441e+00  1.07151931e+06  1.98166207e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  6.10869262e+00  1.09647820e+06  1.77909854e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.81882992e+00  1.12201845e+06  1.57601413e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.52839621e+00  1.14815362e+06  1.37247006e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  5.23746301e+00  1.17489755e+06  1.16852771e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.94610323e+00  1.20226443e+06  9.64248513e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.65439104e+00  1.23026877e+06  7.59693983e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  4.36240158e+00  1.25892541e+06  5.54925688e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  4.07021082e+00  1.28824955e+06  3.50005233e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.77789527e+00  1.31825674e+06  1.44994246e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.48553184e+00  1.34896288e+06 -6.00456227e-03 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  3.19319754e+00  1.38038426e+06 -2.65052717e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.90096932e+00  1.41253754e+06 -4.69965378e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.60892381e+00  1.44543977e+06 -6.74721950e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.31713713e+00  1.47910839e+06 -8.79260794e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.02568465e+00  1.51356125e+06 -1.08352029e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.73464076e+00  1.54881662e+06 -1.28743887e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.44407872e+00  1.58489319e+06 -1.49095501e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.15407040e+00  1.62181010e+06 -1.69400726e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  8.64686094e-01  1.65958691e+06 -1.89653426e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  5.75994360e-01  1.69824365e+06 -2.09847482e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.88061805e-01  1.73780083e+06 -2.29976787e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.52930314e-04  1.77827941e+06 -2.50035258e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -2.85270032e-01  1.81970086e+06 -2.70016837e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -5.70547271e-01  1.86208714e+06 -2.89915496e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -8.54821532e-01  1.90546072e+06 -3.09725246e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.13803825e+00  1.94984460e+06 -3.29440139e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.42014565e+00  1.99526231e+06 -3.49054279e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -1.70109486e+00  2.04173794e+06 -3.68561829e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -1.98084000e+00  2.08929613e+06 -3.87957018e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.25933824e+00  2.13796209e+06 -4.07234149e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.53654986e+00  2.18776162e+06 -4.26387610e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -2.81243832e+00  2.23872114e+06 -4.45411882e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.08697024e+00  2.29086765e+06 -4.64301549e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.36011548e+00  2.34422882e+06 -4.83051305e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.63184709e+00  2.39883292e+06 -5.01655969e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -3.90214133e+00  2.45470892e+06 -5.20110488e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.17097763e+00  2.51188643e+06 -5.38409953e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.43833855e+00  2.57039578e+06 -5.56549602e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.70420976e+00  2.63026799e+06 -5.74524834e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -4.96857994e+00  2.69153480e+06 -5.92331215e-01 
