 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.86619141e+01  1.99526231e+04  1.70377833e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.84674989e+01  2.04173794e+04  1.69903416e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.82728268e+01  2.08929613e+04  1.69435146e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.80779081e+01  2.13796209e+04  1.68972816e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.78827528e+01  2.18776162e+04  1.68516223e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.76873703e+01  2.23872114e+04  1.68065161e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.74917697e+01  2.29086765e+04  1.67619426e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.72959598e+01  2.34422882e+04  1.67178816e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.70999488e+01  2.39883292e+04  1.66743126e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.69037445e+01  2.45470892e+04  1.66312156e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.67073547e+01  2.51188643e+04  1.65885703e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.65107864e+01  2.57039578e+04  1.65463568e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.63140465e+01  2.63026799e+04  1.65045550e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.61171417e+01  2.69153480e+04  1.64631449e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.59200779e+01  2.75422870e+04  1.64221069e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.57228613e+01  2.81838293e+04  1.63814210e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.55254974e+01  2.88403150e+04  1.63410676e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.53279915e+01  2.95120923e+04  1.63010269e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.51303487e+01  3.01995172e+04  1.62612795e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.49325738e+01  3.09029543e+04  1.62218057e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.47346713e+01  3.16227766e+04  1.61825861e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.45366454e+01  3.23593657e+04  1.61436013e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.43385002e+01  3.31131121e+04  1.61048319e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.41402395e+01  3.38844156e+04  1.60662586e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.39418667e+01  3.46736850e+04  1.60278620e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.37433854e+01  3.54813389e+04  1.59896229e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.35447984e+01  3.63078055e+04  1.59515220e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.33461089e+01  3.71535229e+04  1.59135402e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.31473193e+01  3.80189396e+04  1.58756582e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.29484323e+01  3.89045145e+04  1.58378569e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.27494502e+01  3.98107171e+04  1.58001171e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.25503749e+01  4.07380278e+04  1.57624195e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.23512085e+01  4.16869383e+04  1.57247450e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.21519526e+01  4.26579519e+04  1.56870744e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.19526087e+01  4.36515832e+04  1.56493885e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.17531784e+01  4.46683592e+04  1.56116679e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.15536626e+01  4.57088190e+04  1.55738935e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.13540624e+01  4.67735141e+04  1.55360458e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.11543787e+01  4.78630092e+04  1.54981055e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.09546121e+01  4.89778819e+04  1.54600531e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.07547631e+01  5.01187234e+04  1.54218692e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.05548320e+01  5.12861384e+04  1.53835342e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.03548190e+01  5.24807460e+04  1.53450284e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.01547240e+01  5.37031796e+04  1.53063320e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.99545469e+01  5.49540874e+04  1.52674254e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.97542873e+01  5.62341325e+04  1.52282884e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.95539447e+01  5.75439937e+04  1.51889012e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.93535183e+01  5.88843655e+04  1.51492436e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.91530074e+01  6.02559586e+04  1.51092952e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.89524109e+01  6.16595002e+04  1.50690357e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.87517275e+01  6.30957344e+04  1.50284446e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.85509560e+01  6.45654229e+04  1.49875012e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.83500946e+01  6.60693448e+04  1.49461847e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.81491417e+01  6.76082975e+04  1.49044740e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.79480953e+01  6.91830971e+04  1.48623481e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.77469534e+01  7.07945784e+04  1.48197856e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.75457135e+01  7.24435960e+04  1.47767651e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.73443732e+01  7.41310241e+04  1.47332648e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.71429298e+01  7.58577575e+04  1.46892630e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.69413803e+01  7.76247117e+04  1.46447374e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.67397216e+01  7.94328235e+04  1.45996660e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.65379505e+01  8.12830516e+04  1.45540261e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.63360632e+01  8.31763771e+04  1.45077952e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.61340560e+01  8.51138038e+04  1.44609503e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.59319249e+01  8.70963590e+04  1.44134683e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.57296657e+01  8.91250938e+04  1.43653258e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.55272738e+01  9.12010839e+04  1.43164993e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.53247444e+01  9.33254301e+04  1.42669650e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.51220725e+01  9.54992586e+04  1.42166987e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.49192528e+01  9.77237221e+04  1.41656762e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.47162798e+01  1.00000000e+05  1.41138729e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.45131475e+01  1.02329299e+05  1.40612640e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.43098499e+01  1.04712855e+05  1.40078246e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.41063803e+01  1.07151931e+05  1.39535292e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.39027322e+01  1.09647820e+05  1.38983524e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.36988982e+01  1.12201845e+05  1.38422683e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.34948711e+01  1.14815362e+05  1.37852509e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.32906430e+01  1.17489755e+05  1.37272739e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.30862058e+01  1.20226443e+05  1.36683108e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.28815509e+01  1.23026877e+05  1.36083348e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.26766695e+01  1.25892541e+05  1.35473188e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.24715523e+01  1.28824955e+05  1.34852357e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.22661896e+01  1.31825674e+05  1.34220580e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.20605713e+01  1.34896288e+05  1.33577578e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.18546869e+01  1.38038426e+05  1.32923075e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.16485255e+01  1.41253754e+05  1.32256788e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.14420756e+01  1.44543977e+05  1.31578435e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.12353255e+01  1.47910839e+05  1.30887731e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.10282627e+01  1.51356125e+05  1.30184390e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.08208744e+01  1.54881662e+05  1.29468123e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.06131475e+01  1.58489319e+05  1.28738643e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.04050680e+01  1.62181010e+05  1.27995658e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.01966215e+01  1.65958691e+05  1.27238879e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.99877934e+01  1.69824365e+05  1.26468012e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.97785682e+01  1.73780083e+05  1.25682767e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.95689299e+01  1.77827941e+05  1.24882850e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.93588621e+01  1.81970086e+05  1.24067969e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.91483477e+01  1.86208714e+05  1.23237833e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.89373691e+01  1.90546072e+05  1.22392151e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.87259081e+01  1.94984460e+05  1.21530632e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.85139460e+01  1.99526231e+05  1.20652987e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.83014635e+01  2.04173794e+05  1.19758931e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.80884405e+01  2.08929613e+05  1.18848178e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.78748566e+01  2.13796209e+05  1.17920447e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.76606907e+01  2.18776162e+05  1.16975459e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.74459211e+01  2.23872114e+05  1.16012940e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.72305256e+01  2.29086765e+05  1.15032617e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.70144815e+01  2.34422882e+05  1.14034225e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.67977652e+01  2.39883292e+05  1.13017503e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.65803531e+01  2.45470892e+05  1.11982196e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.63622205e+01  2.51188643e+05  1.10928054e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.61433428e+01  2.57039578e+05  1.09854838e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.59236944e+01  2.63026799e+05  1.08762311e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.57032495e+01  2.69153480e+05  1.07650250e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.54819819e+01  2.75422870e+05  1.06518437e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.52598649e+01  2.81838293e+05  1.05366665e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.50368716e+01  2.88403150e+05  1.04194739e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.48129746e+01  2.95120923e+05  1.03002473e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.45881465e+01  3.01995172e+05  1.01789694e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.43623594e+01  3.09029543e+05  1.00556242e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.41355855e+01  3.16227766e+05  9.93019698e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.39077968e+01  3.23593657e+05  9.80267447e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.36789653e+01  3.31131121e+05  9.67304489e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.34490631e+01  3.38844156e+05  9.54129805e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.32180624e+01  3.46736850e+05  9.40742536e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.29859356e+01  3.54813389e+05  9.27142000e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.27526555e+01  3.63078055e+05  9.13327691e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.25181952e+01  3.71535229e+05  8.99299286e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.22825283e+01  3.80189396e+05  8.85056659e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.20456290e+01  3.89045145e+05  8.70599877e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.18074723e+01  3.98107171e+05  8.55929215e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.15680341e+01  4.07380278e+05  8.41045153e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.13272909e+01  4.16869383e+05  8.25948388e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.10852205e+01  4.26579519e+05  8.10639834e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.08418019e+01  4.36515832e+05  7.95120627e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.05970154e+01  4.46683592e+05  7.79392129e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.03508426e+01  4.57088190e+05  7.63455927e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.01032668e+01  4.67735141e+05  7.47313841e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.98542729e+01  4.78630092e+05  7.30967918e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.96038477e+01  4.89778819e+05  7.14420439e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.93519798e+01  5.01187234e+05  6.97673913e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.90986602e+01  5.12861384e+05  6.80731078e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.88438817e+01  5.24807460e+05  6.63594901e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.85876396e+01  5.37031796e+05  6.46268572e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.83299317e+01  5.49540874e+05  6.28755501e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.80707584e+01  5.62341325e+05  6.11059317e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.78101225e+01  5.75439937e+05  5.93183858e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.75480297e+01  5.88843655e+05  5.75133168e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.72844887e+01  6.02559586e+05  5.56911493e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.70195108e+01  6.16595002e+05  5.38523267e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.67531105e+01  6.30957344e+05  5.19973111e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.64853053e+01  6.45654229e+05  5.01265824e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.62161158e+01  6.60693448e+05  4.82406372e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.59455658e+01  6.76082975e+05  4.63399880e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.56736823e+01  6.91830971e+05  4.44251623e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.54004952e+01  7.07945784e+05  4.24967020e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.51260379e+01  7.24435960e+05  4.05551619e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.48503468e+01  7.41310241e+05  3.86011091e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.45734614e+01  7.58577575e+05  3.66351221e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.42954244e+01  7.76247117e+05  3.46577897e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.40162813e+01  7.94328235e+05  3.26697102e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.37360808e+01  8.12830516e+05  3.06714906e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.34548744e+01  8.31763771e+05  2.86637454e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.31727162e+01  8.51138038e+05  2.66470963e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.28896630e+01  8.70963590e+05  2.46221710e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.26057743e+01  8.91250938e+05  2.25896027e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.23211116e+01  9.12010839e+05  2.05500296e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.20357390e+01  9.33254301e+05  1.85040937e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.17497223e+01  9.54992586e+05  1.64524409e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.14631295e+01  9.77237221e+05  1.43957199e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.11760299e+01  1.00000000e+06  1.23345822e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.08884947e+01  1.02329299e+06  1.02696813e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.06005961e+01  1.04712855e+06  8.20167255e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.03124074e+01  1.07151931e+06  6.13121270e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.00240029e+01  1.09647820e+06  4.05895960e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  9.73545743e+00  1.12201845e+06  1.98557188e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.44684630e+00  1.14815362e+06 -8.82912712e-04 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  9.15824498e+00  1.17489755e+06 -2.16197042e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  8.86972892e+00  1.20226443e+06 -4.23480609e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  8.58137331e+00  1.23026877e+06 -6.30613907e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  8.29325288e+00  1.25892541e+06 -8.37531061e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  8.00544163e+00  1.28824955e+06 -1.04416628e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  7.71801267e+00  1.31825674e+06 -1.25045386e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  7.43103795e+00  1.34896288e+06 -1.45632827e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  7.14458810e+00  1.38038426e+06 -1.66172413e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  6.85873221e+00  1.41253754e+06 -1.86657629e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.57353762e+00  1.44543977e+06 -2.07081984e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  6.28906977e+00  1.47910839e+06 -2.27439021e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  6.00539201e+00  1.51356125e+06 -2.47722315e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  5.72256542e+00  1.54881662e+06 -2.67925488e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.44064871e+00  1.58489319e+06 -2.88042207e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.15969802e+00  1.62181010e+06 -3.08066196e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  4.87976682e+00  1.65958691e+06 -3.27991240e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  4.60090581e+00  1.69824365e+06 -3.47811197e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  4.32316282e+00  1.73780083e+06 -3.67520000e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  4.04658268e+00  1.77827941e+06 -3.87111674e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  3.77120721e+00  1.81970086e+06 -4.06580335e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  3.49707513e+00  1.86208714e+06 -4.25920207e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  3.22422203e+00  1.90546072e+06 -4.45125629e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  2.95268032e+00  1.94984460e+06 -4.64191060e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  2.68247926e+00  1.99526231e+06 -4.83111097e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  2.41364491e+00  2.04173794e+06 -5.01880475e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  2.14620020e+00  2.08929613e+06 -5.20494085e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.88016491e+00  2.13796209e+06 -5.38946974e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.61555572e+00  2.18776162e+06 -5.57234361e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.35238629e+00  2.23872114e+06 -5.75351643e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.09066728e+00  2.29086765e+06 -5.93294402e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  8.30406473e-01  2.34422882e+06 -6.11058411e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.71608815e-01  2.39883292e+06 -6.28639647e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  3.14276530e-01  2.45470892e+06 -6.46034289e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.84092107e-02  2.51188643e+06 -6.63238728e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.95996068e-01  2.57039578e+06 -6.80249574e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.48944643e-01  2.63026799e+06 -6.97063655e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -7.00444139e-01  2.69153480e+06 -7.13678024e-01 
