 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.30619849e+01  1.99526231e+04  1.80471663e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.28772734e+01  2.04173794e+04  1.79736179e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.26919050e+01  2.08929613e+04  1.79009825e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.25059044e+01  2.13796209e+04  1.78292394e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.23192948e+01  2.18776162e+04  1.77583670e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.21320992e+01  2.23872114e+04  1.76883437e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.19443394e+01  2.29086765e+04  1.76191470e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.17560367e+01  2.34422882e+04  1.75507543e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.15672115e+01  2.39883292e+04  1.74831425e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.13778834e+01  2.45470892e+04  1.74162880e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.11880713e+01  2.51188643e+04  1.73501671e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.09977936e+01  2.57039578e+04  1.72847557e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.08070676e+01  2.63026799e+04  1.72200294e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.06159103e+01  2.69153480e+04  1.71559637e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.04243376e+01  2.75422870e+04  1.70925337e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.02323652e+01  2.81838293e+04  1.70297143e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.00400078e+01  2.88403150e+04  1.69674805e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.98472797e+01  2.95120923e+04  1.69058067e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.96541943e+01  3.01995172e+04  1.68446675e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.94607647e+01  3.09029543e+04  1.67840371e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.92670033e+01  3.16227766e+04  1.67238899e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.90729218e+01  3.23593657e+04  1.66641997e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.88785316e+01  3.31131121e+04  1.66049407e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.86838434e+01  3.38844156e+04  1.65460867e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.84888673e+01  3.46736850e+04  1.64876115e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.82936131e+01  3.54813389e+04  1.64294888e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.80980898e+01  3.63078055e+04  1.63716922e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.79023062e+01  3.71535229e+04  1.63141954e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.77062705e+01  3.80189396e+04  1.62569717e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.75099904e+01  3.89045145e+04  1.61999946e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.73134732e+01  3.98107171e+04  1.61432375e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.71167257e+01  4.07380278e+04  1.60866737e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.69197543e+01  4.16869383e+04  1.60302764e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.67225649e+01  4.26579519e+04  1.59740187e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.65251633e+01  4.36515832e+04  1.59178738e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.63275544e+01  4.46683592e+04  1.58618148e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.61297430e+01  4.57088190e+04  1.58058145e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.59317335e+01  4.67735141e+04  1.57498459e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.57335299e+01  4.78630092e+04  1.56938817e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.55351357e+01  4.89778819e+04  1.56378949e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.53365541e+01  5.01187234e+04  1.55818579e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.51377881e+01  5.12861384e+04  1.55257435e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.49388401e+01  5.24807460e+04  1.54695241e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.47397122e+01  5.37031796e+04  1.54131721e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.45404063e+01  5.49540874e+04  1.53566597e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.43409236e+01  5.62341325e+04  1.52999593e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.41412653e+01  5.75439937e+04  1.52430429e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.39414322e+01  5.88843655e+04  1.51858825e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.37414245e+01  6.02559586e+04  1.51284499e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.35412424e+01  6.16595002e+04  1.50707169e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.33408855e+01  6.30957344e+04  1.50126551e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.31403531e+01  6.45654229e+04  1.49542360e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.29396444e+01  6.60693448e+04  1.48954309e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.27387578e+01  6.76082975e+04  1.48362111e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.25376917e+01  6.91830971e+04  1.47765475e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.23364442e+01  7.07945784e+04  1.47164110e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.21350127e+01  7.24435960e+04  1.46557725e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.19333945e+01  7.41310241e+04  1.45946024e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.17315866e+01  7.58577575e+04  1.45328713e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.15295854e+01  7.76247117e+04  1.44705494e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.13273872e+01  7.94328235e+04  1.44076066e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.11249876e+01  8.12830516e+04  1.43440131e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.09223821e+01  8.31763771e+04  1.42797384e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.07195658e+01  8.51138038e+04  1.42147522e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.05165332e+01  8.70963590e+04  1.41490239e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.03132786e+01  8.91250938e+04  1.40825226e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.01097958e+01  9.12010839e+04  1.40152175e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.99060783e+01  9.33254301e+04  1.39470773e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.97021191e+01  9.54992586e+04  1.38780708e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.94979107e+01  9.77237221e+04  1.38081666e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.92934454e+01  1.00000000e+05  1.37373329e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.90887147e+01  1.02329299e+05  1.36655380e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.88837099e+01  1.04712855e+05  1.35927500e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.86784219e+01  1.07151931e+05  1.35189369e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.84728409e+01  1.09647820e+05  1.34440663e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.82669568e+01  1.12201845e+05  1.33681060e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.80607589e+01  1.14815362e+05  1.32910235e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.78542361e+01  1.17489755e+05  1.32127864e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.76473767e+01  1.20226443e+05  1.31333619e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.74401687e+01  1.23026877e+05  1.30527175e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.72325991e+01  1.25892541e+05  1.29708204e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.70246550e+01  1.28824955e+05  1.28876377e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.68163224e+01  1.31825674e+05  1.28031369e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.66075871e+01  1.34896288e+05  1.27172850e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.63984342e+01  1.38038426e+05  1.26300495e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.61888483e+01  1.41253754e+05  1.25413977e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.59788135e+01  1.44543977e+05  1.24512971e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.57683130e+01  1.47910839e+05  1.23597153e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.55573299e+01  1.51356125e+05  1.22666200e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.53458464e+01  1.54881662e+05  1.21719792e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.51338442e+01  1.58489319e+05  1.20757612e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.49213044e+01  1.62181010e+05  1.19779345e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.47082077e+01  1.65958691e+05  1.18784679e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.44945341e+01  1.69824365e+05  1.17773307e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.42802629e+01  1.73780083e+05  1.16744924e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.40653731e+01  1.77827941e+05  1.15699233e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.38498430e+01  1.81970086e+05  1.14635939e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.36336504e+01  1.86208714e+05  1.13554756e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.34167727e+01  1.90546072e+05  1.12455401e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.31991866e+01  1.94984460e+05  1.11337602e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.29808684e+01  1.99526231e+05  1.10201092e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.27617941e+01  2.04173794e+05  1.09045613e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.25419392e+01  2.08929613e+05  1.07870917e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.23212787e+01  2.13796209e+05  1.06676764e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.20997874e+01  2.18776162e+05  1.05462926e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.18774398e+01  2.23872114e+05  1.04229186e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.16542099e+01  2.29086765e+05  1.02975339e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.14300719e+01  2.34422882e+05  1.01701192e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.12049994e+01  2.39883292e+05  1.00406567e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.09789664e+01  2.45470892e+05  9.90912983e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.07519464e+01  2.51188643e+05  9.77552370e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.05239132e+01  2.57039578e+05  9.63982492e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.02948407e+01  2.63026799e+05  9.50202179e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.00647029e+01  2.69153480e+05  9.36210434e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.98334742e+01  2.75422870e+05  9.22006441e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.96011293e+01  2.81838293e+05  9.07589573e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.93676435e+01  2.88403150e+05  8.92959399e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.91329923e+01  2.95120923e+05  8.78115691e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.88971524e+01  3.01995172e+05  8.63058427e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.86601008e+01  3.09029543e+05  8.47787803e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.84218157e+01  3.16227766e+05  8.32304234e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.81822763e+01  3.23593657e+05  8.16608363e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.79414626e+01  3.31131121e+05  8.00701062e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.76993563e+01  3.38844156e+05  7.84583437e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.74559401e+01  3.46736850e+05  7.68256834e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.72111985e+01  3.54813389e+05  7.51722840e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.69651175e+01  3.63078055e+05  7.34983283e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.67176848e+01  3.71535229e+05  7.18040240e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.64688901e+01  3.80189396e+05  7.00896030e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.62187250e+01  3.89045145e+05  6.83553219e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.59671833e+01  3.98107171e+05  6.66014618e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.57142610e+01  4.07380278e+05  6.48283282e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.54599566e+01  4.16869383e+05  6.30362506e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.52042708e+01  4.26579519e+05  6.12255823e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.49472073e+01  4.36515832e+05  5.93967000e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.46887720e+01  4.46683592e+05  5.75500035e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.44289739e+01  4.57088190e+05  5.56859148e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.41678247e+01  4.67735141e+05  5.38048779e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.39053391e+01  4.78630092e+05  5.19073579e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.36415348e+01  4.89778819e+05  4.99938404e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.33764325e+01  5.01187234e+05  4.80648306e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.31100558e+01  5.12861384e+05  4.61208528e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.28424316e+01  5.24807460e+05  4.41624491e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.25735899e+01  5.37031796e+05  4.21901788e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.23035636e+01  5.49540874e+05  4.02046175e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.20323889e+01  5.62341325e+05  3.82063563e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.17601048e+01  5.75439937e+05  3.61960002e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.14867536e+01  5.88843655e+05  3.41741682e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.12123803e+01  6.02559586e+05  3.21414915e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.09370328e+01  6.16595002e+05  3.00986128e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.06607618e+01  6.30957344e+05  2.80461858e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.03836207e+01  6.45654229e+05  2.59848738e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.01056653e+01  6.60693448e+05  2.39153489e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  9.82695396e+00  6.76082975e+05  2.18382914e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.54754714e+00  6.91830971e+05  1.97543890e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.26750749e+00  7.07945784e+05  1.76643355e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  8.98689954e+00  7.24435960e+05  1.55688309e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  8.70578960e+00  7.41310241e+05  1.34685797e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  8.42424547e+00  7.58577575e+05  1.13642913e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.14233633e+00  7.76247117e+05  9.25667828e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  7.86013248e+00  7.94328235e+05  7.14645663e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.57770515e+00  8.12830516e+05  5.03434465e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  7.29512625e+00  8.31763771e+05  2.92106255e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.01246819e+00  8.51138038e+05  8.07331875e-03 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  6.72980361e+00  8.70963590e+05 -1.30612508e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.44720516e+00  8.91250938e+05 -3.41858578e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.16474530e+00  9.12010839e+05 -5.52932802e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  5.88249604e+00  9.33254301e+05 -7.63763047e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.60052873e+00  9.54992586e+05 -9.74277323e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  5.31891384e+00  9.77237221e+05 -1.18440384e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.03772073e+00  1.00000000e+06 -1.39407108e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  4.75701744e+00  1.02329299e+06 -1.60320782e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.47687053e+00  1.04712855e+06 -1.81174325e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.19734482e+00  1.07151931e+06 -2.01960701e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  3.91850325e+00  1.09647820e+06 -2.22672925e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.64040669e+00  1.12201845e+06 -2.43304074e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  3.36311379e+00  1.14815362e+06 -2.63847291e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.08668081e+00  1.17489755e+06 -2.84295795e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.81116151e+00  1.20226443e+06 -3.04642890e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.53660699e+00  1.23026877e+06 -3.24881972e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.26306562e+00  1.25892541e+06 -3.45006537e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.99058293e+00  1.28824955e+06 -3.65010193e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.71920150e+00  1.31825674e+06 -3.84886669e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.44896095e+00  1.34896288e+06 -4.04629820e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.17989784e+00  1.38038426e+06 -4.24233642e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  9.12045663e-01  1.41253754e+06 -4.43692279e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.45434826e-01  1.44543977e+06 -4.63000028e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  3.80092622e-01  1.47910839e+06 -4.82151358e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.16043257e-01  1.51356125e+06 -5.01140907e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -1.46692141e-01  1.54881662e+06 -5.19963501e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -4.08095475e-01  1.58489319e+06 -5.38614155e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -6.68151647e-01  1.62181010e+06 -5.57088084e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -9.26848486e-01  1.65958691e+06 -5.75380708e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -1.18417669e+00  1.69824365e+06 -5.93487662e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.44012974e+00  1.73780083e+06 -6.11404800e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.69470381e+00  1.77827941e+06 -6.29128197e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.94789769e+00  1.81970086e+06 -6.46654161e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.19971266e+00  1.86208714e+06 -6.63979231e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.45015239e+00  1.90546072e+06 -6.81100181e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.69922282e+00  1.94984460e+06 -6.98014025e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.94693205e+00  1.99526231e+06 -7.14718017e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.19329022e+00  2.04173794e+06 -7.31209650e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.43830938e+00  2.08929613e+06 -7.47486660e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.68200334e+00  2.13796209e+06 -7.63547022e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.92438760e+00  2.18776162e+06 -7.79388949e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.16547918e+00  2.23872114e+06 -7.95010892e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.40529649e+00  2.29086765e+06 -8.10411534e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.64385922e+00  2.34422882e+06 -8.25589791e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.88118824e+00  2.39883292e+06 -8.40544800e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.11730544e+00  2.45470892e+06 -8.55275925e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.35223362e+00  2.51188643e+06 -8.69782741e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.58599642e+00  2.57039578e+06 -8.84065038e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.81861814e+00  2.63026799e+06 -8.98122805e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.05012369e+00  2.69153480e+06 -9.11956234e-01 
