 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.56533777e+01  1.99526231e+04  2.20671008e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.55271001e+01  2.04173794e+04  2.19508258e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.53986903e+01  2.08929613e+04  2.18351265e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.52681760e+01  2.13796209e+04  2.17200492e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.51355864e+01  2.18776162e+04  2.16056384e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.50009522e+01  2.23872114e+04  2.14919366e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.48643056e+01  2.29086765e+04  2.13789843e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.47256802e+01  2.34422882e+04  2.12668200e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.45851106e+01  2.39883292e+04  2.11554802e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.44426328e+01  2.45470892e+04  2.10449990e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.42982834e+01  2.51188643e+04  2.09354085e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.41521000e+01  2.57039578e+04  2.08267386e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.40041212e+01  2.63026799e+04  2.07190170e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.38543859e+01  2.69153480e+04  2.06122691e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.37029336e+01  2.75422870e+04  2.05065180e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.35498044e+01  2.81838293e+04  2.04017849e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.33950384e+01  2.88403150e+04  2.02980884e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.32386763e+01  2.95120923e+04  2.01954453e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.30807586e+01  3.01995172e+04  2.00938700e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.29213259e+01  3.09029543e+04  1.99933751e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.27604190e+01  3.16227766e+04  1.98939708e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.25980782e+01  3.23593657e+04  1.97956654e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.24343437e+01  3.31131121e+04  1.96984655e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.22692557e+01  3.38844156e+04  1.96023755e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.21028536e+01  3.46736850e+04  1.95073980e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.19351766e+01  3.54813389e+04  1.94135339e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.17662636e+01  3.63078055e+04  1.93207824e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.15961526e+01  3.71535229e+04  1.92291410e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.14248813e+01  3.80189396e+04  1.91386055e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.12524867e+01  3.89045145e+04  1.90491703e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.10790052e+01  3.98107171e+04  1.89608283e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.09044724e+01  4.07380278e+04  1.88735710e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.07289232e+01  4.16869383e+04  1.87873887e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.05523919e+01  4.26579519e+04  1.87022701e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.03749119e+01  4.36515832e+04  1.86182031e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.01965159e+01  4.46683592e+04  1.85351742e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.00172356e+01  4.57088190e+04  1.84531690e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.98371022e+01  4.67735141e+04  1.83721718e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.96561458e+01  4.78630092e+04  1.82921663e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.94743959e+01  4.89778819e+04  1.82131351e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.92918809e+01  5.01187234e+04  1.81350600e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.91086287e+01  5.12861384e+04  1.80579219e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.89246661e+01  5.24807460e+04  1.79817012e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.87400192e+01  5.37031796e+04  1.79063774e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.85547133e+01  5.49540874e+04  1.78319295e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.83687726e+01  5.62341325e+04  1.77583357e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.81822210e+01  5.75439937e+04  1.76855739e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.79950812e+01  5.88843655e+04  1.76136212e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.78073753e+01  6.02559586e+04  1.75424545e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.76191244e+01  6.16595002e+04  1.74720501e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.74303492e+01  6.30957344e+04  1.74023839e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.72410693e+01  6.45654229e+04  1.73334315e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.70513037e+01  6.60693448e+04  1.72651680e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.68610708e+01  6.76082975e+04  1.71975683e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.66703881e+01  6.91830971e+04  1.71306070e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.64792725e+01  7.07945784e+04  1.70642583e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.62877402e+01  7.24435960e+04  1.69984964e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.60958067e+01  7.41310241e+04  1.69332951e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.59034870e+01  7.58577575e+04  1.68686279e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.57107952e+01  7.76247117e+04  1.68044683e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.55177451e+01  7.94328235e+04  1.67407894e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.53243496e+01  8.12830516e+04  1.66775644e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.51306213e+01  8.31763771e+04  1.66147662e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.49365719e+01  8.51138038e+04  1.65523675e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.47422128e+01  8.70963590e+04  1.64903409e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.45475549e+01  8.91250938e+04  1.64286590e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.43526083e+01  9.12010839e+04  1.63672942e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.41573827e+01  9.33254301e+04  1.63062186e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.39618874e+01  9.54992586e+04  1.62454045e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.37661312e+01  9.77237221e+04  1.61848240e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.35701223e+01  1.00000000e+05  1.61244490e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.33738684e+01  1.02329299e+05  1.60642513e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.31773769e+01  1.04712855e+05  1.60042027e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.29806548e+01  1.07151931e+05  1.59442750e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.27837083e+01  1.09647820e+05  1.58844396e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.25865437e+01  1.12201845e+05  1.58246680e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.23891665e+01  1.14815362e+05  1.57649317e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.21915818e+01  1.17489755e+05  1.57052019e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.19937945e+01  1.20226443e+05  1.56454498e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.17958091e+01  1.23026877e+05  1.55856465e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.15976295e+01  1.25892541e+05  1.55257629e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.13992594e+01  1.28824955e+05  1.54657699e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.12007021e+01  1.31825674e+05  1.54056382e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.10019605e+01  1.34896288e+05  1.53453384e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.08030371e+01  1.38038426e+05  1.52848412e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.06039342e+01  1.41253754e+05  1.52241167e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.04046535e+01  1.44543977e+05  1.51631353e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.02051967e+01  1.47910839e+05  1.51018670e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.00055648e+01  1.51356125e+05  1.50402819e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.98057586e+01  1.54881662e+05  1.49783497e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.96057787e+01  1.58489319e+05  1.49160401e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.94056250e+01  1.62181010e+05  1.48533226e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.92052975e+01  1.65958691e+05  1.47901665e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.90047956e+01  1.69824365e+05  1.47265411e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.88041184e+01  1.73780083e+05  1.46624152e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.86032646e+01  1.77827941e+05  1.45977578e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.84022326e+01  1.81970086e+05  1.45325374e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.82010207e+01  1.86208714e+05  1.44667226e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.79996264e+01  1.90546072e+05  1.44002816e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.77980472e+01  1.94984460e+05  1.43331826e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.75962801e+01  1.99526231e+05  1.42653933e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.73943219e+01  2.04173794e+05  1.41968816e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.71921689e+01  2.08929613e+05  1.41276150e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.69898170e+01  2.13796209e+05  1.40575606e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.67872618e+01  2.18776162e+05  1.39866858e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.65844987e+01  2.23872114e+05  1.39149574e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.63815225e+01  2.29086765e+05  1.38423422e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.61783276e+01  2.34422882e+05  1.37688066e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.59749083e+01  2.39883292e+05  1.36943171e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.57712581e+01  2.45470892e+05  1.36188398e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.55673705e+01  2.51188643e+05  1.35423408e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.53632383e+01  2.57039578e+05  1.34647859e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.51588541e+01  2.63026799e+05  1.33861407e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.49542100e+01  2.69153480e+05  1.33063708e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.47492977e+01  2.75422870e+05  1.32254415e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.45441083e+01  2.81838293e+05  1.31433181e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.43386328e+01  2.88403150e+05  1.30599658e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.41328615e+01  2.95120923e+05  1.29753495e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.39267843e+01  3.01995172e+05  1.28894343e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.37203908e+01  3.09029543e+05  1.28021850e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.35136699e+01  3.16227766e+05  1.27135664e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.33066102e+01  3.23593657e+05  1.26235433e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.30991999e+01  3.31131121e+05  1.25320807e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.28914266e+01  3.38844156e+05  1.24391433e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.26832773e+01  3.46736850e+05  1.23446961e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.24747389e+01  3.54813389e+05  1.22487040e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.22657975e+01  3.63078055e+05  1.21511323e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.20564389e+01  3.71535229e+05  1.20519462e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.18466483e+01  3.80189396e+05  1.19511112e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.16364105e+01  3.89045145e+05  1.18485930e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.14257098e+01  3.98107171e+05  1.17443578e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.12145301e+01  4.07380278e+05  1.16383718e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.10028547e+01  4.16869383e+05  1.15306018e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.07906668e+01  4.26579519e+05  1.14210150e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.05779486e+01  4.36515832e+05  1.13095791e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.03646824e+01  4.46683592e+05  1.11962624e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.01508499e+01  4.57088190e+05  1.10810338e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.99364322e+01  4.67735141e+05  1.09638626e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.97214104e+01  4.78630092e+05  1.08447194e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.95057651e+01  4.89778819e+05  1.07235751e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.92894764e+01  5.01187234e+05  1.06004017e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.90725245e+01  5.12861384e+05  1.04751723e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.88548890e+01  5.24807460e+05  1.03478609e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.86365495e+01  5.37031796e+05  1.02184426e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.84174853e+01  5.49540874e+05  1.00868938e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.81976756e+01  5.62341325e+05  9.95319207e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.79770997e+01  5.75439937e+05  9.81731651e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.77557367e+01  5.88843655e+05  9.67924762e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.75335657e+01  6.02559586e+05  9.53896746e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.73105660e+01  6.16595002e+05  9.39645975e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.70867172e+01  6.30957344e+05  9.25170995e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.68619988e+01  6.45654229e+05  9.10470537e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.66363910e+01  6.60693448e+05  8.95543521e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.64098742e+01  6.76082975e+05  8.80389072e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.61824292e+01  6.91830971e+05  8.65006525e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.59540377e+01  7.07945784e+05  8.49395433e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.57246817e+01  7.24435960e+05  8.33555580e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.54943442e+01  7.41310241e+05  8.17486983e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.52630090e+01  7.58577575e+05  8.01189908e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.50306610e+01  7.76247117e+05  7.84664870e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.47972859e+01  7.94328235e+05  7.67912645e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.45628709e+01  8.12830516e+05  7.50934276e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.43274043e+01  8.31763771e+05  7.33731080e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.40908759e+01  8.51138038e+05  7.16304651e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.38532770e+01  8.70963590e+05  6.98656869e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.36146006e+01  8.91250938e+05  6.80789901e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.33748414e+01  9.12010839e+05  6.62706207e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.31339960e+01  9.33254301e+05  6.44408544e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.28920628e+01  9.54992586e+05  6.25899966e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.26490425e+01  9.77237221e+05  6.07183825e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.24049378e+01  1.00000000e+06  5.88263774e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.21597537e+01  1.02329299e+06  5.69143768e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.19134977e+01  1.04712855e+06  5.49828056e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.16661794e+01  1.07151931e+06  5.30321187e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.14178112e+01  1.09647820e+06  5.10628002e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.11684079e+01  1.12201845e+06  4.90753633e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.09179869e+01  1.14815362e+06  4.70703497e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.06665684e+01  1.17489755e+06  4.50483288e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.04141749e+01  1.20226443e+06  4.30098977e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.01608319e+01  1.23026877e+06  4.09556797e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.99065676e+01  1.25892541e+06  3.88863242e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.96514126e+01  1.28824955e+06  3.68025052e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.93954005e+01  1.31825674e+06  3.47049208e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.91385671e+01  1.34896288e+06  3.25942921e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.88809510e+01  1.38038426e+06  3.04713619e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.86225932e+01  1.41253754e+06  2.83368936e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.83635371e+01  1.44543977e+06  2.61916704e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.81038283e+01  1.47910839e+06  2.40364936e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.78435146e+01  1.51356125e+06  2.18721814e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.75826459e+01  1.54881662e+06  1.96995677e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.73212740e+01  1.58489319e+06  1.75195009e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.70594521e+01  1.62181010e+06  1.53328422e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.67972355e+01  1.65958691e+06  1.31404641e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.65346803e+01  1.69824365e+06  1.09432495e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.62718443e+01  1.73780083e+06  8.74208965e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.60087860e+01  1.77827941e+06  6.53788320e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.57455647e+01  1.81970086e+06  4.33153433e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.54822404e+01  1.86208714e+06  2.12395146e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.52188734e+01  1.90546072e+06 -8.39542980e-04 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.49555241e+01  1.94984460e+06 -2.29127062e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.46922530e+01  1.99526231e+06 -4.49708546e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.44291201e+01  2.04173794e+06 -6.70048858e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.41661850e+01  2.08929613e+06 -8.90057301e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.39035066e+01  2.13796209e+06 -1.10964366e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.36411430e+01  2.18776162e+06 -1.32871833e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.33791509e+01  2.23872114e+06 -1.54719250e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.31175859e+01  2.29086765e+06 -1.76497826e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.28565021e+01  2.34422882e+06 -1.98198877e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.25959519e+01  2.39883292e+06 -2.19813838e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.23359857e+01  2.45470892e+06 -2.41334281e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.20766523e+01  2.51188643e+06 -2.62751923e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.18179981e+01  2.57039578e+06 -2.84058644e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.15600673e+01  2.63026799e+06 -3.05246498e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.13029018e+01  2.69153480e+06 -3.26307725e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.10465411e+01  2.75422870e+06 -3.47234764e-01 
