 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.67297666e+01  1.99526231e+04  1.65543147e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.65326273e+01  2.04173794e+04  1.65169950e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.63353471e+01  2.08929613e+04  1.64800795e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.61379317e+01  2.13796209e+04  1.64435503e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.59403861e+01  2.18776162e+04  1.64073896e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.57427155e+01  2.23872114e+04  1.63715797e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.55449245e+01  2.29086765e+04  1.63361030e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.53470176e+01  2.34422882e+04  1.63009420e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.51489992e+01  2.39883292e+04  1.62660793e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.49508733e+01  2.45470892e+04  1.62314975e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.47526436e+01  2.51188643e+04  1.61971794e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.45543140e+01  2.57039578e+04  1.61631078e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.43558877e+01  2.63026799e+04  1.61292656e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.41573680e+01  2.69153480e+04  1.60956357e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.39587580e+01  2.75422870e+04  1.60622011e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.37600605e+01  2.81838293e+04  1.60289450e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.35612783e+01  2.88403150e+04  1.59958504e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.33624137e+01  2.95120923e+04  1.59629005e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.31634693e+01  3.01995172e+04  1.59300785e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.29644470e+01  3.09029543e+04  1.58973677e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.27653491e+01  3.16227766e+04  1.58647513e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.25661773e+01  3.23593657e+04  1.58322127e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.23669334e+01  3.31131121e+04  1.57997351e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.21676189e+01  3.38844156e+04  1.57673018e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.19682352e+01  3.46736850e+04  1.57348962e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.17687837e+01  3.54813389e+04  1.57025016e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.15692654e+01  3.63078055e+04  1.56701013e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.13696815e+01  3.71535229e+04  1.56376786e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.11700326e+01  3.80189396e+04  1.56052167e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.09703197e+01  3.89045145e+04  1.55726990e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.07705432e+01  3.98107171e+04  1.55401086e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.05707036e+01  4.07380278e+04  1.55074286e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.03708013e+01  4.16869383e+04  1.54746422e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.01708365e+01  4.26579519e+04  1.54417325e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.99708093e+01  4.36515832e+04  1.54086824e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.97707195e+01  4.46683592e+04  1.53754748e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.95705671e+01  4.57088190e+04  1.53420927e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.93703517e+01  4.67735141e+04  1.53085186e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.91700729e+01  4.78630092e+04  1.52747354e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.89697301e+01  4.89778819e+04  1.52407256e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.87693225e+01  5.01187234e+04  1.52064716e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.85688495e+01  5.12861384e+04  1.51719558e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.83683099e+01  5.24807460e+04  1.51371605e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.81677027e+01  5.37031796e+04  1.51020676e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.79670266e+01  5.49540874e+04  1.50666593e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.77662802e+01  5.62341325e+04  1.50309172e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.75654621e+01  5.75439937e+04  1.49948232e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.73645704e+01  5.88843655e+04  1.49583587e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.71636035e+01  6.02559586e+04  1.49215051e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.69625592e+01  6.16595002e+04  1.48842436e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.67614356e+01  6.30957344e+04  1.48465552e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.65602302e+01  6.45654229e+04  1.48084208e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.63589406e+01  6.60693448e+04  1.47698210e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.61575641e+01  6.76082975e+04  1.47307363e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.59560981e+01  6.91830971e+04  1.46911469e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.57545394e+01  7.07945784e+04  1.46510330e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.55528848e+01  7.24435960e+04  1.46103743e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.53511311e+01  7.41310241e+04  1.45691505e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.51492747e+01  7.58577575e+04  1.45273410e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.49473118e+01  7.76247117e+04  1.44849250e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.47452385e+01  7.94328235e+04  1.44418815e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.45430505e+01  8.12830516e+04  1.43981891e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.43407434e+01  8.31763771e+04  1.43538263e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.41383126e+01  8.51138038e+04  1.43087714e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.39357533e+01  8.70963590e+04  1.42630023e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.37330602e+01  8.91250938e+04  1.42164967e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.35302281e+01  9.12010839e+04  1.41692322e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.33272513e+01  9.33254301e+04  1.41211860e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.31241238e+01  9.54992586e+04  1.40723349e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.29208395e+01  9.77237221e+04  1.40226557e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.27173919e+01  1.00000000e+05  1.39721248e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.25137742e+01  1.02329299e+05  1.39207184e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.23099793e+01  1.04712855e+05  1.38684123e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.21059997e+01  1.07151931e+05  1.38151822e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.19018277e+01  1.09647820e+05  1.37610035e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.16974553e+01  1.12201845e+05  1.37058513e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.14928739e+01  1.14815362e+05  1.36497004e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.12880747e+01  1.17489755e+05  1.35925255e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.10830485e+01  1.20226443e+05  1.35343009e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.08777858e+01  1.23026877e+05  1.34750006e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.06722765e+01  1.25892541e+05  1.34145987e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.04665102e+01  1.28824955e+05  1.33530686e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.02604761e+01  1.31825674e+05  1.32903839e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.00541629e+01  1.34896288e+05  1.32265178e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.98475588e+01  1.38038426e+05  1.31614433e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.96406518e+01  1.41253754e+05  1.30951331e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.94334289e+01  1.44543977e+05  1.30275601e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.92258773e+01  1.47910839e+05  1.29586966e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.90179830e+01  1.51356125e+05  1.28885150e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.88097320e+01  1.54881662e+05  1.28169876e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.86011096e+01  1.58489319e+05  1.27440865e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.83921004e+01  1.62181010e+05  1.26697838e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.81826888e+01  1.65958691e+05  1.25940515e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.79728583e+01  1.69824365e+05  1.25168615e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.77625920e+01  1.73780083e+05  1.24381858e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.75518725e+01  1.77827941e+05  1.23579965e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.73406816e+01  1.81970086e+05  1.22762655e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.71290006e+01  1.86208714e+05  1.21929651e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.69168104e+01  1.90546072e+05  1.21080675e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.67040910e+01  1.94984460e+05  1.20215452e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.64908219e+01  1.99526231e+05  1.19333709e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.62769820e+01  2.04173794e+05  1.18435174e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.60625498e+01  2.08929613e+05  1.17519580e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.58475028e+01  2.13796209e+05  1.16586663e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.56318182e+01  2.18776162e+05  1.15636162e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.54154726e+01  2.23872114e+05  1.14667820e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.51984418e+01  2.29086765e+05  1.13681388e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.49807013e+01  2.34422882e+05  1.12676620e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.47622258e+01  2.39883292e+05  1.11653277e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.45429896e+01  2.45470892e+05  1.10611126e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.43229666e+01  2.51188643e+05  1.09549943e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.41021299e+01  2.57039578e+05  1.08469511e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.38804524e+01  2.63026799e+05  1.07369623e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.36579065e+01  2.69153480e+05  1.06250078e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.34344643e+01  2.75422870e+05  1.05110690e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.32100972e+01  2.81838293e+05  1.03951281e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.29847768e+01  2.88403150e+05  1.02771684e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.27584740e+01  2.95120923e+05  1.01571747e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.25311598e+01  3.01995172e+05  1.00351328e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.23028050e+01  3.09029543e+05  9.91103019e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.20733803e+01  3.16227766e+05  9.78485553e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.18428562e+01  3.23593657e+05  9.65659915e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.16112037e+01  3.31131121e+05  9.52625296e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.13783936e+01  3.38844156e+05  9.39381051e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.11443971e+01  3.46736850e+05  9.25926708e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.09091857e+01  3.54813389e+05  9.12261977e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.06727314e+01  3.63078055e+05  8.98386752e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.04350066e+01  3.71535229e+05  8.84301118e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.01959844e+01  3.80189396e+05  8.70005358e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.99556388e+01  3.89045145e+05  8.55499957e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.97139445e+01  3.98107171e+05  8.40785606e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.94708771e+01  4.07380278e+05  8.25863207e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.92264136e+01  4.16869383e+05  8.10733875e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.89805320e+01  4.26579519e+05  7.95398943e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.87332117e+01  4.36515832e+05  7.79859961e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.84844337e+01  4.46683592e+05  7.64118701e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.82341805e+01  4.57088190e+05  7.48177153e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.79824365e+01  4.67735141e+05  7.32037531e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.77291878e+01  4.78630092e+05  7.15702266e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.74744226e+01  4.89778819e+05  6.99174008e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.72181313e+01  5.01187234e+05  6.82455623e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.69603066e+01  5.12861384e+05  6.65550189e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.67009433e+01  5.24807460e+05  6.48460992e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.64400390e+01  5.37031796e+05  6.31191523e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.61775938e+01  5.49540874e+05  6.13745468e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.59136106e+01  5.62341325e+05  5.96126708e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.56480949e+01  5.75439937e+05  5.78339306e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.53810554e+01  5.88843655e+05  5.60387505e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.51125036e+01  6.02559586e+05  5.42275714e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.48424539e+01  6.16595002e+05  5.24008506e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.45709242e+01  6.30957344e+05  5.05590604e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.42979353e+01  6.45654229e+05  4.87026874e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.40235111e+01  6.60693448e+05  4.68322315e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.37476790e+01  6.76082975e+05  4.49482048e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.34704694e+01  6.91830971e+05  4.30511309e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.31919159e+01  7.07945784e+05  4.11415439e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.29120554e+01  7.24435960e+05  3.92199871e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.26309281e+01  7.41310241e+05  3.72870123e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.23485770e+01  7.58577575e+05  3.53431790e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.20650484e+01  7.76247117e+05  3.33890532e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.17803915e+01  7.94328235e+05  3.14252068e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.14946585e+01  8.12830516e+05  2.94522168e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.12079044e+01  8.31763771e+05  2.74706643e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.09201866e+01  8.51138038e+05  2.54811343e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.06315655e+01  8.70963590e+05  2.34842145e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.03421037e+01  8.91250938e+05  2.14804951e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.00518660e+01  9.12010839e+05  1.94705682e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  9.76091949e+00  9.33254301e+05  1.74550275e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  9.46933315e+00  9.54992586e+05  1.54344676e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  9.17717771e+00  9.77237221e+05  1.34094842e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  8.88452549e+00  1.00000000e+06  1.13806733e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  8.59145021e+00  1.02329299e+06  9.34863144e-02 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  8.29802676e+00  1.04712855e+06  7.31395532e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  8.00433103e+00  1.07151931e+06  5.27724181e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  7.71043967e+00  1.09647820e+06  3.23908782e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  7.41642987e+00  1.12201845e+06  1.20009034e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  7.12237917e+00  1.14815362e+06 -8.39153635e-03 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  6.82836522e+00  1.17489755e+06 -2.87804708e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  6.53446556e+00  1.20226443e+06 -4.91599291e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  6.24075743e+00  1.23026877e+06 -6.95239403e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  5.94731749e+00  1.25892541e+06 -8.98665327e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  5.65422168e+00  1.28824955e+06 -1.10181735e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  5.36154495e+00  1.31825674e+06 -1.30463576e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  5.06936107e+00  1.34896288e+06 -1.50706087e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  4.77774245e+00  1.38038426e+06 -1.70903302e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  4.48675992e+00  1.41253754e+06 -1.91049258e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  4.19648254e+00  1.44543977e+06 -2.11138001e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  3.90697743e+00  1.47910839e+06 -2.31163588e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  3.61830962e+00  1.51356125e+06 -2.51120089e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  3.33054184e+00  1.54881662e+06 -2.71001591e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.04373442e+00  1.58489319e+06 -2.90802205e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.75794512e+00  1.62181010e+06 -3.10516073e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.47322903e+00  1.65958691e+06 -3.30137367e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.18963841e+00  1.69824365e+06 -3.49660306e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.90722266e+00  1.73780083e+06 -3.69079155e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.62602815e+00  1.77827941e+06 -3.88388235e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.34609822e+00  1.81970086e+06 -4.07581937e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.06747308e+00  1.86208714e+06 -4.26654722e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  7.90189767e-01  1.90546072e+06 -4.45601136e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  5.14282122e-01  1.94984460e+06 -4.64415818e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  2.39780767e-01  1.99526231e+06 -4.83093510e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.32868967e-02  2.04173794e+06 -5.01629064e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.04896683e-01  2.08929613e+06 -5.20017457e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -5.75027596e-01  2.13796209e+06 -5.38253796e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -8.43661799e-01  2.18776162e+06 -5.56333329e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -1.11078457e+00  2.23872114e+06 -5.74251455e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -1.37638422e+00  2.29086765e+06 -5.92003733e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -1.64045208e+00  2.34422882e+06 -6.09585889e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -1.90298235e+00  2.39883292e+06 -6.26993824e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -2.16397208e+00  2.45470892e+06 -6.44223625e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -2.42342101e+00  2.51188643e+06 -6.61271568e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -2.68133153e+00  2.57039578e+06 -6.78134125e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -2.93770853e+00  2.63026799e+06 -6.94807972e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -3.19255927e+00  2.69153480e+06 -7.11289991e-01 
