 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.58821773e+01  1.99526231e+04  2.21097092e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.57566710e+01  2.04173794e+04  2.19932575e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.56290231e+01  2.08929613e+04  2.18773648e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.54992606e+01  2.13796209e+04  2.17620783e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.53674122e+01  2.18776162e+04  2.16474429e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.52335079e+01  2.23872114e+04  2.15335019e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.50975797e+01  2.29086765e+04  2.14202966e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.49596604e+01  2.34422882e+04  2.13078663e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.48197844e+01  2.39883292e+04  2.11962480e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.46779872e+01  2.45470892e+04  2.10854769e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.45343051e+01  2.51188643e+04  2.09755858e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.43887756e+01  2.57039578e+04  2.08666053e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.42414368e+01  2.63026799e+04  2.07585640e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.40923274e+01  2.69153480e+04  2.06514880e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.39414869e+01  2.75422870e+04  2.05454013e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.37889550e+01  2.81838293e+04  2.04403259e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.36347720e+01  2.88403150e+04  2.03362812e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.34789783e+01  2.95120923e+04  2.02332848e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.33216145e+01  3.01995172e+04  2.01313519e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.31627212e+01  3.09029543e+04  2.00304956e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.30023391e+01  3.16227766e+04  1.99307272e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28405087e+01  3.23593657e+04  1.98320556e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.26772703e+01  3.31131121e+04  1.97344881e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.25126640e+01  3.38844156e+04  1.96380297e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.23467295e+01  3.46736850e+04  1.95426838e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.21795063e+01  3.54813389e+04  1.94484520e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.20110331e+01  3.63078055e+04  1.93553339e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.18413484e+01  3.71535229e+04  1.92633277e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.16704901e+01  3.80189396e+04  1.91724299e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.14984953e+01  3.89045145e+04  1.90826354e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.13254007e+01  3.98107171e+04  1.89939375e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.11512421e+01  4.07380278e+04  1.89063285e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.09760548e+01  4.16869383e+04  1.88197988e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.07998732e+01  4.26579519e+04  1.87343379e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.06227312e+01  4.36515832e+04  1.86499340e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.04446615e+01  4.46683592e+04  1.85665741e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.02656963e+01  4.57088190e+04  1.84842440e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.00858671e+01  4.67735141e+04  1.84029286e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.99052042e+01  4.78630092e+04  1.83226118e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.97237374e+01  4.89778819e+04  1.82432767e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.95414955e+01  5.01187234e+04  1.81649052e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.93585066e+01  5.12861384e+04  1.80874788e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.91747979e+01  5.24807460e+04  1.80109779e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.89903957e+01  5.37031796e+04  1.79353824e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.88053256e+01  5.49540874e+04  1.78606715e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.86196122e+01  5.62341325e+04  1.77868237e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.84332797e+01  5.75439937e+04  1.77138170e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.82463509e+01  5.88843655e+04  1.76416289e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.80588483e+01  6.02559586e+04  1.75702363e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.78707934e+01  6.16595002e+04  1.74996158e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.76822070e+01  6.30957344e+04  1.74297435e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.74931091e+01  6.45654229e+04  1.73605950e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.73035190e+01  6.60693448e+04  1.72921457e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.71134552e+01  6.76082975e+04  1.72243705e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.69229356e+01  6.91830971e+04  1.71572443e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.67319772e+01  7.07945784e+04  1.70907415e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.65405966e+01  7.24435960e+04  1.70248361e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.63488095e+01  7.41310241e+04  1.69595021e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.61566311e+01  7.58577575e+04  1.68947133e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.59640758e+01  7.76247117e+04  1.68304432e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.57711576e+01  7.94328235e+04  1.67666650e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.55778896e+01  8.12830516e+04  1.67033520e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.53842846e+01  8.31763771e+04  1.66404771e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.51903547e+01  8.51138038e+04  1.65780131e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.49961113e+01  8.70963590e+04  1.65159329e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.48015655e+01  8.91250938e+04  1.64542089e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.46067277e+01  9.12010839e+04  1.63928137e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.44116078e+01  9.33254301e+04  1.63317196e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.42162153e+01  9.54992586e+04  1.62708988e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.40205591e+01  9.77237221e+04  1.62103235e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.38246476e+01  1.00000000e+05  1.61499656e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.36284888e+01  1.02329299e+05  1.60897973e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.34320902e+01  1.04712855e+05  1.60297902e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.32354588e+01  1.07151931e+05  1.59699161e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.30386014e+01  1.09647820e+05  1.59101468e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.28415240e+01  1.12201845e+05  1.58504537e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.26442326e+01  1.14815362e+05  1.57908082e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.24467324e+01  1.17489755e+05  1.57311819e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.22490283e+01  1.20226443e+05  1.56715459e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.20511251e+01  1.23026877e+05  1.56118714e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.18530269e+01  1.25892541e+05  1.55521294e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.16547375e+01  1.28824955e+05  1.54922909e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.14562603e+01  1.31825674e+05  1.54323268e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.12575984e+01  1.34896288e+05  1.53722077e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.10587545e+01  1.38038426e+05  1.53119042e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.08597310e+01  1.41253754e+05  1.52513868e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.06605298e+01  1.44543977e+05  1.51906258e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.04611527e+01  1.47910839e+05  1.51295915e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.02616009e+01  1.51356125e+05  1.50682539e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.00618754e+01  1.54881662e+05  1.50065829e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.98619769e+01  1.58489319e+05  1.49445483e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.96619055e+01  1.62181010e+05  1.48821196e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.94616613e+01  1.65958691e+05  1.48192664e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.92612438e+01  1.69824365e+05  1.47559580e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.90606524e+01  1.73780083e+05  1.46921634e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.88598859e+01  1.77827941e+05  1.46278516e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.86589430e+01  1.81970086e+05  1.45629913e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.84578219e+01  1.86208714e+05  1.44975512e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.82565205e+01  1.90546072e+05  1.44314996e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.80550365e+01  1.94984460e+05  1.43648048e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.78533669e+01  1.99526231e+05  1.42974348e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.76515087e+01  2.04173794e+05  1.42293573e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.74494585e+01  2.08929613e+05  1.41605402e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.72472123e+01  2.13796209e+05  1.40909507e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.70447660e+01  2.18776162e+05  1.40205561e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.68421151e+01  2.23872114e+05  1.39493234e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.66392546e+01  2.29086765e+05  1.38772197e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.64361791e+01  2.34422882e+05  1.38042113e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.62328831e+01  2.39883292e+05  1.37302650e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.60293605e+01  2.45470892e+05  1.36553469e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.58256048e+01  2.51188643e+05  1.35794231e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.56216091e+01  2.57039578e+05  1.35024597e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.54173662e+01  2.63026799e+05  1.34244222e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.52128684e+01  2.69153480e+05  1.33452765e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.50081077e+01  2.75422870e+05  1.32649878e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.48030755e+01  2.81838293e+05  1.31835216e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.45977628e+01  2.88403150e+05  1.31008430e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.43921605e+01  2.95120923e+05  1.30169172e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.41862585e+01  3.01995172e+05  1.29317090e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.39800467e+01  3.09029543e+05  1.28451835e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.37735143e+01  3.16227766e+05  1.27573055e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.35666503e+01  3.23593657e+05  1.26680398e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.33594429e+01  3.31131121e+05  1.25773512e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.31518801e+01  3.38844156e+05  1.24852046e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.29439493e+01  3.46736850e+05  1.23915649e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.27356374e+01  3.54813389e+05  1.22963969e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.25269311e+01  3.63078055e+05  1.21996658e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.23178162e+01  3.71535229e+05  1.21013368e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.21082784e+01  3.80189396e+05  1.20013752e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.18983026e+01  3.89045145e+05  1.18997466e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.16878736e+01  3.98107171e+05  1.17964169e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.14769754e+01  4.07380278e+05  1.16913523e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.12655918e+01  4.16869383e+05  1.15845193e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.10537058e+01  4.26579519e+05  1.14758848e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.08413004e+01  4.36515832e+05  1.13654162e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.06283579e+01  4.46683592e+05  1.12530815e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.04148603e+01  4.57088190e+05  1.11388492e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.02007890e+01  4.67735141e+05  1.10226884e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.99861252e+01  4.78630092e+05  1.09045690e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.97708498e+01  4.89778819e+05  1.07844616e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.95549432e+01  5.01187234e+05  1.06623378e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.93383856e+01  5.12861384e+05  1.05381699e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.91211570e+01  5.24807460e+05  1.04119314e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.89032370e+01  5.37031796e+05  1.02835968e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.86846051e+01  5.49540874e+05  1.01531417e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.84652407e+01  5.62341325e+05  1.00205432e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.82451229e+01  5.75439937e+05  9.88577938e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.80242311e+01  5.88843655e+05  9.74883003e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.78025443e+01  6.02559586e+05  9.60967632e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.75800420e+01  6.16595002e+05  9.46830105e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.73567034e+01  6.30957344e+05  9.32468870e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.71325083e+01  6.45654229e+05  9.17882557e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.69074365e+01  6.60693448e+05  9.03069980e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.66814683e+01  6.76082975e+05  8.88030153e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.64545844e+01  6.91830971e+05  8.72762293e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.62267660e+01  7.07945784e+05  8.57265835e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.59979949e+01  7.24435960e+05  8.41540436e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.57682538e+01  7.41310241e+05  8.25585985e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.55375261e+01  7.58577575e+05  8.09402613e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.53057960e+01  7.76247117e+05  7.92990698e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.50730488e+01  7.94328235e+05  7.76350876e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.48392711e+01  8.12830516e+05  7.59484045e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.46044506e+01  8.31763771e+05  7.42391373e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.43685763e+01  8.51138038e+05  7.25074305e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.41316387e+01  8.70963590e+05  7.07534568e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.38936300e+01  8.91250938e+05  6.89774175e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.36545440e+01  9.12010839e+05  6.71795430e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.34143761e+01  9.33254301e+05  6.53600931e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.31731241e+01  9.54992586e+05  6.35193575e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.29307873e+01  9.77237221e+05  6.16576556e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.26873673e+01  1.00000000e+06  5.97753369e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.24428681e+01  1.02329299e+06  5.78727810e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.21972957e+01  1.04712855e+06  5.59503975e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.19506587e+01  1.07151931e+06  5.40086257e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.17029679e+01  1.09647820e+06  5.20479346e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.14542369e+01  1.12201845e+06  5.00688224e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.12044817e+01  1.14815362e+06  4.80718161e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.09537209e+01  1.17489755e+06  4.60574712e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.07019759e+01  1.20226443e+06  4.40263706e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.04492706e+01  1.23026877e+06  4.19791246e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.01956317e+01  1.25892541e+06  3.99163695e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.99410885e+01  1.28824955e+06  3.78387672e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.96856730e+01  1.31825674e+06  3.57470039e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.94294197e+01  1.34896288e+06  3.36417897e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.91723658e+01  1.38038426e+06  3.15238568e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.89145510e+01  1.41253754e+06  2.93939591e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.86560173e+01  1.44543977e+06  2.72528703e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.83968091e+01  1.47910839e+06  2.51013834e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.81369730e+01  1.51356125e+06  2.29403091e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.78765578e+01  1.54881662e+06  2.07704744e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.76156141e+01  1.58489319e+06  1.85927213e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.73541944e+01  1.62181010e+06  1.64079056e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.70923527e+01  1.65958691e+06  1.42168954e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.68301447e+01  1.69824365e+06  1.20205696e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.65676272e+01  1.73780083e+06  9.81981649e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.63048582e+01  1.77827941e+06  7.61553228e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.60418965e+01  1.81970086e+06  5.40861970e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.57788017e+01  1.86208714e+06  3.19998641e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.55156337e+01  1.90546072e+06  9.90543525e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.52524529e+01  1.94984460e+06 -1.21879584e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.49893195e+01  1.99526231e+06 -3.42711815e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.47262937e+01  2.04173794e+06 -5.63351090e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.44634352e+01  2.08929613e+06 -7.83706414e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.42008032e+01  2.13796209e+06 -1.00368720e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.39384560e+01  2.18776162e+06 -1.22320341e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.36764509e+01  2.23872114e+06 -1.44216571e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.34148440e+01  2.29086765e+06 -1.66048563e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.31536900e+01  2.34422882e+06 -1.87807567e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.28930421e+01  2.39883292e+06 -2.09484950e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.26329516e+01  2.45470892e+06 -2.31072205e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.23734680e+01  2.51188643e+06 -2.52560967e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.21146388e+01  2.57039578e+06 -2.73943027e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.18565091e+01  2.63026799e+06 -2.95210346e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.15991221e+01  2.69153480e+06 -3.16355064e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.13425183e+01  2.75422870e+06 -3.37369516e-01 
