 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.91729377e+01  1.99526231e+04  1.73387256e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.89803188e+01  2.04173794e+04  1.72871519e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.87873703e+01  2.08929613e+04  1.72363179e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.85941053e+01  2.13796209e+04  1.71862028e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.84005368e+01  2.18776162e+04  1.71367859e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.82066771e+01  2.23872114e+04  1.70880466e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.80125379e+01  2.29086765e+04  1.70399642e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.78181306e+01  2.34422882e+04  1.69925180e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.76234661e+01  2.39883292e+04  1.69456876e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.74285546e+01  2.45470892e+04  1.68994523e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.72334061e+01  2.51188643e+04  1.68537916e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.70380302e+01  2.57039578e+04  1.68086851e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.68424359e+01  2.63026799e+04  1.67641123e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.66466319e+01  2.69153480e+04  1.67200530e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.64506265e+01  2.75422870e+04  1.66764868e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.62544277e+01  2.81838293e+04  1.66333937e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.60580430e+01  2.88403150e+04  1.65907534e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.58614796e+01  2.95120923e+04  1.65485459e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.56647443e+01  3.01995172e+04  1.65067512e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.54678438e+01  3.09029543e+04  1.64653494e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.52707843e+01  3.16227766e+04  1.64243206e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.50735716e+01  3.23593657e+04  1.63836452e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.48762114e+01  3.31131121e+04  1.63433033e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.46787090e+01  3.38844156e+04  1.63032753e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.44810696e+01  3.46736850e+04  1.62635417e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.42832978e+01  3.54813389e+04  1.62240828e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.40853982e+01  3.63078055e+04  1.61848794e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.38873751e+01  3.71535229e+04  1.61459119e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.36892325e+01  3.80189396e+04  1.61071610e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.34909741e+01  3.89045145e+04  1.60686073e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.32926037e+01  3.98107171e+04  1.60302316e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.30941244e+01  4.07380278e+04  1.59920145e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.28955394e+01  4.16869383e+04  1.59539370e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.26968516e+01  4.26579519e+04  1.59159798e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.24980637e+01  4.36515832e+04  1.58781237e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.22991782e+01  4.46683592e+04  1.58403494e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.21001973e+01  4.57088190e+04  1.58026380e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.19011233e+01  4.67735141e+04  1.57649701e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.17019579e+01  4.78630092e+04  1.57273267e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.15027029e+01  4.89778819e+04  1.56896884e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.13033598e+01  5.01187234e+04  1.56520362e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.11039301e+01  5.12861384e+04  1.56143507e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.09044149e+01  5.24807460e+04  1.55766128e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.07048151e+01  5.37031796e+04  1.55388030e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.05051316e+01  5.49540874e+04  1.55009020e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.03053651e+01  5.62341325e+04  1.54628904e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.01055161e+01  5.75439937e+04  1.54247488e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.99055849e+01  5.88843655e+04  1.53864575e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.97055716e+01  6.02559586e+04  1.53479970e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.95054762e+01  6.16595002e+04  1.53093475e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.93052986e+01  6.30957344e+04  1.52704892e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.91050383e+01  6.45654229e+04  1.52314022e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.89046948e+01  6.60693448e+04  1.51920666e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.87042676e+01  6.76082975e+04  1.51524621e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.85037555e+01  6.91830971e+04  1.51125686e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.83031578e+01  7.07945784e+04  1.50723658e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.81024731e+01  7.24435960e+04  1.50318329e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.79017000e+01  7.41310241e+04  1.49909496e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.77008369e+01  7.58577575e+04  1.49496949e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.74998822e+01  7.76247117e+04  1.49080478e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.72988338e+01  7.94328235e+04  1.48659874e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.70976897e+01  8.12830516e+04  1.48234923e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.68964475e+01  8.31763771e+04  1.47805410e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.66951047e+01  8.51138038e+04  1.47371119e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.64936586e+01  8.70963590e+04  1.46931831e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.62921063e+01  8.91250938e+04  1.46487327e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.60904445e+01  9.12010839e+04  1.46037385e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.58886701e+01  9.33254301e+04  1.45581779e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.56867793e+01  9.54992586e+04  1.45120283e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.54847685e+01  9.77237221e+04  1.44652669e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.52826335e+01  1.00000000e+05  1.44178706e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.50803701e+01  1.02329299e+05  1.43698160e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.48779738e+01  1.04712855e+05  1.43210797e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.46754398e+01  1.07151931e+05  1.42716378e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.44727630e+01  1.09647820e+05  1.42214663e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.42699382e+01  1.12201845e+05  1.41705410e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.40669597e+01  1.14815362e+05  1.41188374e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.38638217e+01  1.17489755e+05  1.40663306e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.36605179e+01  1.20226443e+05  1.40129957e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.34570420e+01  1.23026877e+05  1.39588075e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.32533871e+01  1.25892541e+05  1.39037404e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.30495461e+01  1.28824955e+05  1.38477687e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.28455115e+01  1.31825674e+05  1.37908663e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.26412755e+01  1.34896288e+05  1.37330071e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.24368300e+01  1.38038426e+05  1.36741646e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.22321664e+01  1.41253754e+05  1.36143119e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.20272759e+01  1.44543977e+05  1.35534222e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.18221490e+01  1.47910839e+05  1.34914683e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.16167762e+01  1.51356125e+05  1.34284226e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.14111473e+01  1.54881662e+05  1.33642576e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.12052517e+01  1.58489319e+05  1.32989454e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.09990786e+01  1.62181010e+05  1.32324580e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.07926163e+01  1.65958691e+05  1.31647671e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.05858532e+01  1.69824365e+05  1.30958442e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.03787767e+01  1.73780083e+05  1.30256609e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.01713742e+01  1.77827941e+05  1.29541884e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.99636321e+01  1.81970086e+05  1.28813978e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.97555367e+01  1.86208714e+05  1.28072601e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.95470737e+01  1.90546072e+05  1.27317464e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.93382280e+01  1.94984460e+05  1.26548274e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.91289843e+01  1.99526231e+05  1.25764740e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.89193267e+01  2.04173794e+05  1.24966570e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.87092385e+01  2.08929613e+05  1.24153472e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.84987027e+01  2.13796209e+05  1.23325154e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.82877016e+01  2.18776162e+05  1.22481327e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.80762170e+01  2.23872114e+05  1.21621700e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.78642300e+01  2.29086765e+05  1.20745985e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.76517212e+01  2.34422882e+05  1.19853895e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.74386707e+01  2.39883292e+05  1.18945146e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.72250579e+01  2.45470892e+05  1.18019458e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.70108615e+01  2.51188643e+05  1.17076550e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.67960599e+01  2.57039578e+05  1.16116149e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.65806306e+01  2.63026799e+05  1.15137983e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.63645510e+01  2.69153480e+05  1.14141787e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.61477974e+01  2.75422870e+05  1.13127300e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.59303459e+01  2.81838293e+05  1.12094265e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.57121720e+01  2.88403150e+05  1.11042436e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.54932507e+01  2.95120923e+05  1.09971570e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.52735564e+01  3.01995172e+05  1.08881433e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.50530632e+01  3.09029543e+05  1.07771799e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.48317448e+01  3.16227766e+05  1.06642451e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.46095743e+01  3.23593657e+05  1.05493183e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.43865246e+01  3.31131121e+05  1.04323798e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.41625683e+01  3.38844156e+05  1.03134110e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.39376776e+01  3.46736850e+05  1.01923946e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.37118247e+01  3.54813389e+05  1.00693145e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.34849815e+01  3.63078055e+05  9.94415586e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.32571197e+01  3.71535229e+05  9.81690543e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.30282114e+01  3.80189396e+05  9.68755132e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.27982282e+01  3.89045145e+05  9.55608322e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.25671422e+01  3.98107171e+05  9.42249248e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.23349256e+01  4.07380278e+05  9.28677214e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.21015508e+01  4.16869383e+05  9.14891701e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.18669908e+01  4.26579519e+05  9.00892375e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.16312190e+01  4.36515832e+05  8.86679094e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.13942093e+01  4.46683592e+05  8.72251910e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.11559364e+01  4.57088190e+05  8.57611079e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.09163757e+01  4.67735141e+05  8.42757065e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.06755036e+01  4.78630092e+05  8.27690544e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.04332976e+01  4.89778819e+05  8.12412408e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.01897364e+01  5.01187234e+05  7.96923771e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.99447998e+01  5.12861384e+05  7.81225970e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.96984691e+01  5.24807460e+05  7.65320568e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.94507273e+01  5.37031796e+05  7.49209354e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.92015589e+01  5.49540874e+05  7.32894349e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.89509503e+01  5.62341325e+05  7.16377801e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.86988898e+01  5.75439937e+05  6.99662186e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.84453677e+01  5.88843655e+05  6.82750207e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.81903767e+01  6.02559586e+05  6.65644795e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.79339116e+01  6.16595002e+05  6.48349099e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.76759697e+01  6.30957344e+05  6.30866491e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.74165509e+01  6.45654229e+05  6.13200553e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.71556577e+01  6.60693448e+05  5.95355079e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.68932953e+01  6.76082975e+05  5.77334066e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.66294719e+01  6.91830971e+05  5.59141707e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.63641983e+01  7.07945784e+05  5.40782385e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.60974887e+01  7.24435960e+05  5.22260665e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.58293601e+01  7.41310241e+05  5.03581287e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.55598325e+01  7.58577575e+05  4.84749156e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.52889294e+01  7.76247117e+05  4.65769334e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.50166771e+01  7.94328235e+05  4.46647030e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.47431054e+01  8.12830516e+05  4.27387592e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.44682470e+01  8.31763771e+05  4.07996496e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.41921380e+01  8.51138038e+05  3.88479338e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.39148175e+01  8.70963590e+05  3.68841824e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.36363277e+01  8.91250938e+05  3.49089761e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.33567139e+01  9.12010839e+05  3.29229046e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.30760244e+01  9.33254301e+05  3.09265662e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.27943101e+01  9.54992586e+05  2.89205663e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.25116251e+01  9.77237221e+05  2.69055171e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.22280259e+01  1.00000000e+06  2.48820368e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.19435716e+01  1.02329299e+06  2.28507485e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.16583237e+01  1.04712855e+06  2.08122800e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.13723459e+01  1.07151931e+06  1.87672629e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.10857040e+01  1.09647820e+06  1.67163321e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.07984659e+01  1.12201845e+06  1.46601253e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.05107008e+01  1.14815362e+06  1.25992827e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.02224799e+01  1.17489755e+06  1.05344462e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  9.93387552e+00  1.20226443e+06  8.46625937e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  9.64496101e+00  1.23026877e+06  6.39536712e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  9.35581079e+00  1.25892541e+06  4.32241521e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  9.06649992e+00  1.28824955e+06  2.24805010e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  8.77710395e+00  1.31825674e+06  1.72918711e-03 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  8.48769865e+00  1.34896288e+06 -1.90233181e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  8.19835985e+00  1.38038426e+06 -3.97705434e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  7.90916317e+00  1.41253754e+06 -6.05060192e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  7.62018381e+00  1.44543977e+06 -8.12232807e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  7.33149632e+00  1.47910839e+06 -1.01915870e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  7.04317438e+00  1.51356125e+06 -1.22577337e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  6.75529063e+00  1.54881662e+06 -1.43201246e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  6.46791637e+00  1.58489319e+06 -1.63781175e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  6.18112147e+00  1.62181010e+06 -1.84310722e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  5.89497407e+00  1.65958691e+06 -2.04783507e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  5.60954048e+00  1.69824365e+06 -2.25193177e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  5.32488495e+00  1.73780083e+06 -2.45533412e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  5.04106951e+00  1.77827941e+06 -2.65797931e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  4.75815385e+00  1.81970086e+06 -2.85980495e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  4.47619514e+00  1.86208714e+06 -3.06074917e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  4.19524791e+00  1.90546072e+06 -3.26075065e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  3.91536396e+00  1.94984460e+06 -3.45974874e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  3.63659219e+00  1.99526231e+06 -3.65768352e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  3.35897859e+00  2.04173794e+06 -3.85449588e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  3.08256612e+00  2.08929613e+06 -4.05012759e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.80739465e+00  2.13796209e+06 -4.24452144e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  2.53350091e+00  2.18776162e+06 -4.43762129e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  2.26091849e+00  2.23872114e+06 -4.62937217e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.98967778e+00  2.29086765e+06 -4.81972039e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.71980600e+00  2.34422882e+06 -5.00861362e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.45132719e+00  2.39883292e+06 -5.19600098e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.18426223e+00  2.45470892e+06 -5.38183317e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  9.18628900e-01  2.51188643e+06 -5.56606249e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  6.54441892e-01  2.57039578e+06 -5.74864299e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  3.91712903e-01  2.63026799e+06 -5.92953053e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.30450686e-01  2.69153480e+06 -6.10868285e-01 
