 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.36667471e+01  1.99526231e+04  1.78384372e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.34797372e+01  2.04173794e+04  1.77697378e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.32921613e+01  2.08929613e+04  1.77019047e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.31040409e+01  2.13796209e+04  1.76349162e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.29153968e+01  2.18776162e+04  1.75687499e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.27262489e+01  2.23872114e+04  1.75033835e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.25366164e+01  2.29086765e+04  1.74387939e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.23465180e+01  2.34422882e+04  1.73749580e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.21559713e+01  2.39883292e+04  1.73118525e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.19649936e+01  2.45470892e+04  1.72494536e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.17736012e+01  2.51188643e+04  1.71877375e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.15818101e+01  2.57039578e+04  1.71266802e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.13896354e+01  2.63026799e+04  1.70662574e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.11970915e+01  2.69153480e+04  1.70064447e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.10041925e+01  2.75422870e+04  1.69472178e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.08109517e+01  2.81838293e+04  1.68885519e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.06173818e+01  2.88403150e+04  1.68304223e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.04234951e+01  2.95120923e+04  1.67728041e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.02293031e+01  3.01995172e+04  1.67156726e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.00348169e+01  3.09029543e+04  1.66590026e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.98400473e+01  3.16227766e+04  1.66027691e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.96450042e+01  3.23593657e+04  1.65469471e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.94496972e+01  3.31131121e+04  1.64915112e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.92541355e+01  3.38844156e+04  1.64364364e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.90583276e+01  3.46736850e+04  1.63816973e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.88622819e+01  3.54813389e+04  1.63272685e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.86660059e+01  3.63078055e+04  1.62731249e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.84695072e+01  3.71535229e+04  1.62192408e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.82727925e+01  3.80189396e+04  1.61655910e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.80758683e+01  3.89045145e+04  1.61121500e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.78787408e+01  3.98107171e+04  1.60588921e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.76814156e+01  4.07380278e+04  1.60057919e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.74838980e+01  4.16869383e+04  1.59528238e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.72861931e+01  4.26579519e+04  1.58999620e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.70883054e+01  4.36515832e+04  1.58471810e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.68902390e+01  4.46683592e+04  1.57944550e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.66919980e+01  4.57088190e+04  1.57417581e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.64935858e+01  4.67735141e+04  1.56890645e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.62950056e+01  4.78630092e+04  1.56363483e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.60962604e+01  4.89778819e+04  1.55835834e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.58973525e+01  5.01187234e+04  1.55307439e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.56982843e+01  5.12861384e+04  1.54778035e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.54990577e+01  5.24807460e+04  1.54247360e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.52996742e+01  5.37031796e+04  1.53715151e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.51001350e+01  5.49540874e+04  1.53181144e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.49004412e+01  5.62341325e+04  1.52645074e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.47005934e+01  5.75439937e+04  1.52106674e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.45005920e+01  5.88843655e+04  1.51565676e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.43004369e+01  6.02559586e+04  1.51021813e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.41001279e+01  6.16595002e+04  1.50474814e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.38996645e+01  6.30957344e+04  1.49924408e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.36990457e+01  6.45654229e+04  1.49370323e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.34982704e+01  6.60693448e+04  1.48812284e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.32973370e+01  6.76082975e+04  1.48250016e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.30962438e+01  6.91830971e+04  1.47683242e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.28949886e+01  7.07945784e+04  1.47111684e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.26935690e+01  7.24435960e+04  1.46535061e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.24919822e+01  7.41310241e+04  1.45953091e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.22902252e+01  7.58577575e+04  1.45365491e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.20882945e+01  7.76247117e+04  1.44771974e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.18861864e+01  7.94328235e+04  1.44172255e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.16838968e+01  8.12830516e+04  1.43566043e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.14814213e+01  8.31763771e+04  1.42953048e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.12787551e+01  8.51138038e+04  1.42332977e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.10758931e+01  8.70963590e+04  1.41705535e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.08728297e+01  8.91250938e+04  1.41070426e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.06695592e+01  9.12010839e+04  1.40427350e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.04660753e+01  9.33254301e+04  1.39776007e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.02623713e+01  9.54992586e+04  1.39116096e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.00584403e+01  9.77237221e+04  1.38447311e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.98542748e+01  1.00000000e+05  1.37769346e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.96498669e+01  1.02329299e+05  1.37081894e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.94452086e+01  1.04712855e+05  1.36384645e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.92402909e+01  1.07151931e+05  1.35677287e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.90351050e+01  1.09647820e+05  1.34959507e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.88296411e+01  1.12201845e+05  1.34230991e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.86238893e+01  1.14815362e+05  1.33491422e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.84178392e+01  1.17489755e+05  1.32740483e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.82114796e+01  1.20226443e+05  1.31977856e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.80047993e+01  1.23026877e+05  1.31203220e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.77977862e+01  1.25892541e+05  1.30416255e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.75904279e+01  1.28824955e+05  1.29616639e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.73827115e+01  1.31825674e+05  1.28804051e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.71746234e+01  1.34896288e+05  1.27978168e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.69661498e+01  1.38038426e+05  1.27138668e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.67572761e+01  1.41253754e+05  1.26285227e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.65479871e+01  1.44543977e+05  1.25417525e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.63382672e+01  1.47910839e+05  1.24535239e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.61281004e+01  1.51356125e+05  1.23638050e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.59174698e+01  1.54881662e+05  1.22725638e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.57063581e+01  1.58489319e+05  1.21797686e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.54947475e+01  1.62181010e+05  1.20853878e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.52826195e+01  1.65958691e+05  1.19893902e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.50699552e+01  1.69824365e+05  1.18917446e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.48567349e+01  1.73780083e+05  1.17924206e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.46429387e+01  1.77827941e+05  1.16913877e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.44285458e+01  1.81970086e+05  1.15886160e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.42135351e+01  1.86208714e+05  1.14840763e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.39978849e+01  1.90546072e+05  1.13777396e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.37815728e+01  1.94984460e+05  1.12695777e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.35645762e+01  1.99526231e+05  1.11595630e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.33468719e+01  2.04173794e+05  1.10476687e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.31284362e+01  2.08929613e+05  1.09338685e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.29092451e+01  2.13796209e+05  1.08181374e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.26892741e+01  2.18776162e+05  1.07004510e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.24684982e+01  2.23872114e+05  1.05807859e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.22468925e+01  2.29086765e+05  1.04591199e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.20244314e+01  2.34422882e+05  1.03354319e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.18010892e+01  2.39883292e+05  1.02097020e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.15768402e+01  2.45470892e+05  1.00819115e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.13516583e+01  2.51188643e+05  9.95204331e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.11255175e+01  2.57039578e+05  9.82008153e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.08983917e+01  2.63026799e+05  9.68601194e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.06702551e+01  2.69153480e+05  9.54982188e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.04410817e+01  2.75422870e+05  9.41150039e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.02108460e+01  2.81838293e+05  9.27103825e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.99795228e+01  2.88403150e+05  9.12842810e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.97470871e+01  2.95120923e+05  8.98366448e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.95135147e+01  3.01995172e+05  8.83674391e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.92787819e+01  3.09029543e+05  8.68766495e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.90428654e+01  3.16227766e+05  8.53642829e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.88057433e+01  3.23593657e+05  8.38303679e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.85673942e+01  3.31131121e+05  8.22749553e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.83277979e+01  3.38844156e+05  8.06981190e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.80869353e+01  3.46736850e+05  7.90999560e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.78447887e+01  3.54813389e+05  7.74805870e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.76013418e+01  3.63078055e+05  7.58401570e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.73565799e+01  3.71535229e+05  7.41788350e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.71104897e+01  3.80189396e+05  7.24968148e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.68630600e+01  3.89045145e+05  7.07943150e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.66142814e+01  3.98107171e+05  6.90715788e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.63641466e+01  4.07380278e+05  6.73288742e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.61126504e+01  4.16869383e+05  6.55664939e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.58597900e+01  4.26579519e+05  6.37847552e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.56055647e+01  4.36515832e+05  6.19839997e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.53499768e+01  4.46683592e+05  6.01645929e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.50930307e+01  4.57088190e+05  5.83269240e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.48347339e+01  4.67735141e+05  5.64714051e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.45750965e+01  4.78630092e+05  5.45984712e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.43141314e+01  4.89778819e+05  5.27085791e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.40518545e+01  5.01187234e+05  5.08022069e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.37882849e+01  5.12861384e+05  4.88798535e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.35234444e+01  5.24807460e+05  4.69420373e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.32573579e+01  5.37031796e+05  4.49892962e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.29900537e+01  5.49540874e+05  4.30221858e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.27215627e+01  5.62341325e+05  4.10412794e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.24519193e+01  5.75439937e+05  3.90471663e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.21811607e+01  5.88843655e+05  3.70404515e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.19093272e+01  6.02559586e+05  3.50217545e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.16364620e+01  6.16595002e+05  3.29917083e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.13626113e+01  6.30957344e+05  3.09509585e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.10878238e+01  6.45654229e+05  2.89001625e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.08121513e+01  6.60693448e+05  2.68399884e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.05356479e+01  6.76082975e+05  2.47711141e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.02583703e+01  6.91830971e+05  2.26942268e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.98037743e+00  7.07945784e+05  2.06100214e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  9.70173042e+00  7.24435960e+05  1.85192005e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.42249239e+00  7.41310241e+05  1.64224730e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.14272829e+00  7.58577575e+05  1.43205537e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.86250468e+00  7.76247117e+05  1.22141621e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.58188957e+00  7.94328235e+05  1.01040223e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  8.30095216e+00  8.12830516e+05  7.99086197e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.01976272e+00  8.31763771e+05  5.87541159e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.73839228e+00  8.51138038e+05  3.75840404e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.45691243e+00  8.70963590e+05  1.64057387e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.17539515e+00  8.91250938e+05 -4.77343316e-03 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.89391249e+00  9.12010839e+05 -2.59461144e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.61253643e+00  9.33254301e+05 -4.71049456e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  6.33133857e+00  9.54992586e+05 -6.82425749e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.05038997e+00  9.77237221e+05 -8.93516637e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.76976090e+00  1.00000000e+06 -1.10424894e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  5.48952060e+00  1.02329299e+06 -1.31454972e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.20973710e+00  1.04712855e+06 -1.52434639e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.93047701e+00  1.07151931e+06 -1.73356674e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.65180531e+00  1.09647820e+06 -1.94213905e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.37378515e+00  1.12201845e+06 -2.14999212e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.09647771e+00  1.14815362e+06 -2.35705538e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.81994200e+00  1.17489755e+06 -2.56325893e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.54423472e+00  1.20226443e+06 -2.76853370e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.26941012e+00  1.23026877e+06 -2.97281143e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.99551985e+00  1.25892541e+06 -3.17602485e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.72261289e+00  1.28824955e+06 -3.37810772e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.45073540e+00  1.31825674e+06 -3.57899494e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.17993067e+00  1.34896288e+06 -3.77862261e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.91023903e+00  1.38038426e+06 -3.97692820e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.64169779e+00  1.41253754e+06 -4.17385055e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.37434125e+00  1.44543977e+06 -4.36933002e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.10820061e+00  1.47910839e+06 -4.56330859e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  8.43303979e-01  1.51356125e+06 -4.75572992e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  5.79676411e-01  1.54881662e+06 -4.94653943e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.17339881e-01  1.58489319e+06 -5.13568443e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.63133357e-02  1.62181010e+06 -5.32311417e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -2.03387267e-01  1.65958691e+06 -5.50877993e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -4.61748904e-01  1.69824365e+06 -5.69263505e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -7.18761421e-01  1.73780083e+06 -5.87463507e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -9.74417457e-01  1.77827941e+06 -6.05473774e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.22871236e+00  1.81970086e+06 -6.23290306e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.48164409e+00  1.86208714e+06 -6.40909338e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.73321312e+00  1.90546072e+06 -6.58327339e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.98342233e+00  1.94984460e+06 -6.75541016e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.23227690e+00  1.99526231e+06 -6.92547320e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.47978418e+00  2.04173794e+06 -7.09343442e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.72595357e+00  2.08929613e+06 -7.25926820e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.97079641e+00  2.13796209e+06 -7.42295131e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.21432585e+00  2.18776162e+06 -7.58446298e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.45655670e+00  2.23872114e+06 -7.74378486e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.69750536e+00  2.29086765e+06 -7.90090097e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.93718963e+00  2.34422882e+06 -8.05579769e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.17562861e+00  2.39883292e+06 -8.20846376e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.41284262e+00  2.45470892e+06 -8.35889017e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.64885300e+00  2.51188643e+06 -8.50707017e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.88368205e+00  2.57039578e+06 -8.65299918e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.11735291e+00  2.63026799e+06 -8.79667476e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.34988943e+00  2.69153480e+06 -8.93809653e-01 
