 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.44090900e+01  1.99526231e+04  1.71649876e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.42151918e+01  2.04173794e+04  1.71172849e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.40210176e+01  2.08929613e+04  1.70702556e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.38265786e+01  2.13796209e+04  1.70238795e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.36318857e+01  2.18776162e+04  1.69781366e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.34369491e+01  2.23872114e+04  1.69330067e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.32417788e+01  2.29086765e+04  1.68884700e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.30463843e+01  2.34422882e+04  1.68445065e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.28507746e+01  2.39883292e+04  1.68010963e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.26549583e+01  2.45470892e+04  1.67582197e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.24589438e+01  2.51188643e+04  1.67158570e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.22627390e+01  2.57039578e+04  1.66739886e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.20663515e+01  2.63026799e+04  1.66325950e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.18697884e+01  2.69153480e+04  1.65916567e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.16730566e+01  2.75422870e+04  1.65511544e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.14761627e+01  2.81838293e+04  1.65110688e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.12791130e+01  2.88403150e+04  1.64713807e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.10819133e+01  2.95120923e+04  1.64320709e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.08845693e+01  3.01995172e+04  1.63931206e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.06870865e+01  3.09029543e+04  1.63545107e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.04894699e+01  3.16227766e+04  1.63162224e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.02917243e+01  3.23593657e+04  1.62782368e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.00938544e+01  3.31131121e+04  1.62405353e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.98958644e+01  3.38844156e+04  1.62030992e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.96977585e+01  3.46736850e+04  1.61659098e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.94995405e+01  3.54813389e+04  1.61289487e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.93012142e+01  3.63078055e+04  1.60921974e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.91027828e+01  3.71535229e+04  1.60556374e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.89042497e+01  3.80189396e+04  1.60192504e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.87056178e+01  3.89045145e+04  1.59830180e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.85068899e+01  3.98107171e+04  1.59469218e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.83080687e+01  4.07380278e+04  1.59109437e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.81091567e+01  4.16869383e+04  1.58750652e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.79101559e+01  4.26579519e+04  1.58392683e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.77110686e+01  4.36515832e+04  1.58035346e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.75118965e+01  4.46683592e+04  1.57678458e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.73126414e+01  4.57088190e+04  1.57321839e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.71133049e+01  4.67735141e+04  1.56965305e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.69138882e+01  4.78630092e+04  1.56608673e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.67143927e+01  4.89778819e+04  1.56251761e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.65148193e+01  5.01187234e+04  1.55894385e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.63151690e+01  5.12861384e+04  1.55536362e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.61154424e+01  5.24807460e+04  1.55177509e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.59156402e+01  5.37031796e+04  1.54817640e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.57157628e+01  5.49540874e+04  1.54456571e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.55158104e+01  5.62341325e+04  1.54094115e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.53157831e+01  5.75439937e+04  1.53730088e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.51156808e+01  5.88843655e+04  1.53364301e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.49155035e+01  6.02559586e+04  1.52996566e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.47152506e+01  6.16595002e+04  1.52626695e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.45149218e+01  6.30957344e+04  1.52254498e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.43145163e+01  6.45654229e+04  1.51879784e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.41140332e+01  6.60693448e+04  1.51502360e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.39134717e+01  6.76082975e+04  1.51122033e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.37128306e+01  6.91830971e+04  1.50738608e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.35121085e+01  7.07945784e+04  1.50351891e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.33113040e+01  7.24435960e+04  1.49961682e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.31104154e+01  7.41310241e+04  1.49567784e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.29094410e+01  7.58577575e+04  1.49169995e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.27083787e+01  7.76247117e+04  1.48768114e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.25072263e+01  7.94328235e+04  1.48361936e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.23059816e+01  8.12830516e+04  1.47951257e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.21046420e+01  8.31763771e+04  1.47535869e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.19032047e+01  8.51138038e+04  1.47115562e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.17016669e+01  8.70963590e+04  1.46690126e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.15000255e+01  8.91250938e+04  1.46259346e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.12982770e+01  9.12010839e+04  1.45823008e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.10964181e+01  9.33254301e+04  1.45380894e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.08944448e+01  9.54992586e+04  1.44932785e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.06923534e+01  9.77237221e+04  1.44478458e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.04901394e+01  1.00000000e+05  1.44017690e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.02877986e+01  1.02329299e+05  1.43550254e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.00853262e+01  1.04712855e+05  1.43075921e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.98827173e+01  1.07151931e+05  1.42594460e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.96799667e+01  1.09647820e+05  1.42105637e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.94770688e+01  1.12201845e+05  1.41609216e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.92740181e+01  1.14815362e+05  1.41104959e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.90708084e+01  1.17489755e+05  1.40592624e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.88674333e+01  1.20226443e+05  1.40071968e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.86638864e+01  1.23026877e+05  1.39542744e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.84601606e+01  1.25892541e+05  1.39004705e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.82562486e+01  1.28824955e+05  1.38457598e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.80521429e+01  1.31825674e+05  1.37901170e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.78478354e+01  1.34896288e+05  1.37335164e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.76433179e+01  1.38038426e+05  1.36759323e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.74385817e+01  1.41253754e+05  1.36173384e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.72336176e+01  1.44543977e+05  1.35577085e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.70284164e+01  1.47910839e+05  1.34970159e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.68229680e+01  1.51356125e+05  1.34352338e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.66172622e+01  1.54881662e+05  1.33723352e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.64112884e+01  1.58489319e+05  1.33082929e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.62050353e+01  1.62181010e+05  1.32430793e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.59984913e+01  1.65958691e+05  1.31766669e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.57916445e+01  1.69824365e+05  1.31090278e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.55844822e+01  1.73780083e+05  1.30401341e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.53769914e+01  1.77827941e+05  1.29699576e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.51691586e+01  1.81970086e+05  1.28984701e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.49609697e+01  1.86208714e+05  1.28256431e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.47524102e+01  1.90546072e+05  1.27514483e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.45434650e+01  1.94984460e+05  1.26758571e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.43341183e+01  1.99526231e+05  1.25988409e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.41243542e+01  2.04173794e+05  1.25203710e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.39141556e+01  2.08929613e+05  1.24404190e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.37035054e+01  2.13796209e+05  1.23589562e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.34923855e+01  2.18776162e+05  1.22759541e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.32807775e+01  2.23872114e+05  1.21913844e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.30686624e+01  2.29086765e+05  1.21052188e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.28560203e+01  2.34422882e+05  1.20174292e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.26428310e+01  2.39883292e+05  1.19279877e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.24290737e+01  2.45470892e+05  1.18368668e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.22147267e+01  2.51188643e+05  1.17440392e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.19997682e+01  2.57039578e+05  1.16494779e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.17841753e+01  2.63026799e+05  1.15531564e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.15679248e+01  2.69153480e+05  1.14550487e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.13509930e+01  2.75422870e+05  1.13551291e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.11333554e+01  2.81838293e+05  1.12533728e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.09149872e+01  2.88403150e+05  1.11497553e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.06958627e+01  2.95120923e+05  1.10442530e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.04759563e+01  3.01995172e+05  1.09368430e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.02552413e+01  3.09029543e+05  1.08275032e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.00336909e+01  3.16227766e+05  1.07162125e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.98112778e+01  3.23593657e+05  1.06029505e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.95879745e+01  3.31131121e+05  1.04876980e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.93637528e+01  3.38844156e+05  1.03704371e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.91385845e+01  3.46736850e+05  1.02511507e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.89124410e+01  3.54813389e+05  1.01298232e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.86852938e+01  3.63078055e+05  1.00064403e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.84571139e+01  3.71535229e+05  9.88098885e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.82278725e+01  3.80189396e+05  9.75345749e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.79975408e+01  3.89045145e+05  9.62383624e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.77660901e+01  3.98107171e+05  9.49211676e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.75334916e+01  4.07380278e+05  9.35829239e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.72997172e+01  4.16869383e+05  9.22235824e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.70647389e+01  4.26579519e+05  9.08431120e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.68285293e+01  4.36515832e+05  8.94415008e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.65910613e+01  4.46683592e+05  8.80187560e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.63523088e+01  4.57088190e+05  8.65749049e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.61122462e+01  4.67735141e+05  8.51099951e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.58708490e+01  4.78630092e+05  8.36240954e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.56280936e+01  4.89778819e+05  8.21172955e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.53839576e+01  5.01187234e+05  8.05897071e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.51384197e+01  5.12861384e+05  7.90414637e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.48914603e+01  5.24807460e+05  7.74727211e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.46430610e+01  5.37031796e+05  7.58836573e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.43932052e+01  5.49540874e+05  7.42744727e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.41418780e+01  5.62341325e+05  7.26453903e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.38890666e+01  5.75439937e+05  7.09966552e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.36347601e+01  5.88843655e+05  6.93285347e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.33789496e+01  6.02559586e+05  6.76413183e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.31216289e+01  6.16595002e+05  6.59353168e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.28627937e+01  6.30957344e+05  6.42108624e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.26024427e+01  6.45654229e+05  6.24683082e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.23405769e+01  6.60693448e+05  6.07080273e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.20772001e+01  6.76082975e+05  5.89304126e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.18123191e+01  6.91830971e+05  5.71358759e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.15459435e+01  7.07945784e+05  5.53248474e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.12780857e+01  7.24435960e+05  5.34977744e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.10087615e+01  7.41310241e+05  5.16551211e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.07379895e+01  7.58577575e+05  4.97973673e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.04657916e+01  7.76247117e+05  4.79250077e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.01921930e+01  7.94328235e+05  4.60385509e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.91722189e+00  8.12830516e+05  4.41385182e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.64090973e+00  8.31763771e+05  4.22254432e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  9.36329124e+00  8.51138038e+05  4.02998703e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  9.08440427e+00  8.70963590e+05  3.83623540e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.80428982e+00  8.91250938e+05  3.64134580e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  8.52299200e+00  9.12010839e+05  3.44537542e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  8.24055793e+00  9.33254301e+05  3.24838218e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.95703767e+00  9.54992586e+05  3.05042465e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.67248417e+00  9.77237221e+05  2.85156197e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  7.38695310e+00  1.00000000e+06  2.65185377e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  7.10050277e+00  1.02329299e+06  2.45136013e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.81319399e+00  1.04712855e+06  2.25014145e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  6.52508994e+00  1.07151931e+06  2.04825848e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  6.23625599e+00  1.09647820e+06  1.84577220e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.94675954e+00  1.12201845e+06  1.64274379e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.65666985e+00  1.14815362e+06  1.43923462e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  5.36605789e+00  1.17489755e+06  1.23530618e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  5.07499606e+00  1.20226443e+06  1.03102007e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.78355809e+00  1.23026877e+06  8.26437951e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  4.49181876e+00  1.25892541e+06  6.21621576e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  4.19985372e+00  1.28824955e+06  4.16632725e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.90773928e+00  1.31825674e+06  2.11533212e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.61555216e+00  1.34896288e+06  6.38487388e-04 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  3.32336932e+00  1.38038426e+06 -1.98750439e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  3.03126767e+00  1.41253754e+06 -4.03810873e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.73932392e+00  1.44543977e+06 -6.08734577e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.44761429e+00  1.47910839e+06 -8.13459713e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.15621437e+00  1.51356125e+06 -1.01792447e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.86519881e+00  1.54881662e+06 -1.22206706e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.57464120e+00  1.58489319e+06 -1.42582577e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.28461380e+00  1.62181010e+06 -1.62913893e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.95187379e-01  1.65958691e+06 -1.83194501e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  7.06430993e-01  1.69824365e+06 -2.03418256e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  4.18411827e-01  1.73780083e+06 -2.23579032e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.31195008e-01  1.77827941e+06 -2.43670723e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.55156556e-01  1.81970086e+06 -2.63687247e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.40582335e-01  1.86208714e+06 -2.83622552e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -7.25024311e-01  1.90546072e+06 -3.03470623e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.00842711e+00  1.94984460e+06 -3.23225487e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.29073814e+00  1.99526231e+06 -3.42881218e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -1.57190765e+00  2.04173794e+06 -3.62431951e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -1.85188886e+00  2.08929613e+06 -3.81871882e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.13063803e+00  2.13796209e+06 -4.01195282e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.40811453e+00  2.18776162e+06 -4.20396505e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -2.68428084e+00  2.23872114e+06 -4.39469994e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -2.95910265e+00  2.29086765e+06 -4.58410294e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.23254886e+00  2.34422882e+06 -4.77212059e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.50459156e+00  2.39883292e+06 -4.95870064e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -3.77520605e+00  2.45470892e+06 -5.14379213e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.04437081e+00  2.51188643e+06 -5.32734548e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.31206747e+00  2.57039578e+06 -5.50931260e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.57828076e+00  2.63026799e+06 -5.68964695e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -4.84299847e+00  2.69153480e+06 -5.86830368e-01 
