 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.57740847e+01  1.99526231e+04  2.00319248e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.56117247e+01  2.04173794e+04  1.99369925e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.54479752e+01  2.08929613e+04  1.98432431e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.52828764e+01  2.13796209e+04  1.97506828e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.51164678e+01  2.18776162e+04  1.96593159e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.49487889e+01  2.23872114e+04  1.95691452e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.47798783e+01  2.29086765e+04  1.94801716e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.46097744e+01  2.34422882e+04  1.93923944e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.44385150e+01  2.39883292e+04  1.93058116e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.42661371e+01  2.45470892e+04  1.92204194e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.40926773e+01  2.51188643e+04  1.91362128e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.39181712e+01  2.57039578e+04  1.90531854e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.37426540e+01  2.63026799e+04  1.89713295e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.35661600e+01  2.69153480e+04  1.88906361e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.33887227e+01  2.75422870e+04  1.88110953e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.32103751e+01  2.81838293e+04  1.87326959e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.30311489e+01  2.88403150e+04  1.86554258e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.28510756e+01  2.95120923e+04  1.85792719e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.26701854e+01  3.01995172e+04  1.85042201e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.24885079e+01  3.09029543e+04  1.84302557e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.23060719e+01  3.16227766e+04  1.83573629e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.21229053e+01  3.23593657e+04  1.82855256e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.19390352e+01  3.31131121e+04  1.82147265e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.17544879e+01  3.38844156e+04  1.81449482e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.15692889e+01  3.46736850e+04  1.80761723e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.13834629e+01  3.54813389e+04  1.80083800e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.11970337e+01  3.63078055e+04  1.79415522e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.10100245e+01  3.71535229e+04  1.78756690e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.08224576e+01  3.80189396e+04  1.78107105e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.06343545e+01  3.89045145e+04  1.77466560e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.04457361e+01  3.98107171e+04  1.76834848e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.02566225e+01  4.07380278e+04  1.76211758e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.00670331e+01  4.16869383e+04  1.75597075e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.98769864e+01  4.26579519e+04  1.74990582e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.96865005e+01  4.36515832e+04  1.74392061e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.94955928e+01  4.46683592e+04  1.73801292e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.93042797e+01  4.57088190e+04  1.73218051e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.91125774e+01  4.67735141e+04  1.72642116e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.89205012e+01  4.78630092e+04  1.72073260e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.87280659e+01  4.89778819e+04  1.71511258e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.85352857e+01  5.01187234e+04  1.70955882e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.83421742e+01  5.12861384e+04  1.70406905e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.81487444e+01  5.24807460e+04  1.69864097e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.79550089e+01  5.37031796e+04  1.69327229e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.77609796e+01  5.49540874e+04  1.68796072e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.75666680e+01  5.62341325e+04  1.68270396e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.73720850e+01  5.75439937e+04  1.67749970e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.71772411e+01  5.88843655e+04  1.67234563e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.69821465e+01  6.02559586e+04  1.66723947e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.67868105e+01  6.16595002e+04  1.66217888e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.65912424e+01  6.30957344e+04  1.65716158e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.63954508e+01  6.45654229e+04  1.65218526e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.61994441e+01  6.60693448e+04  1.64724760e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.60032301e+01  6.76082975e+04  1.64234631e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.58068163e+01  6.91830971e+04  1.63747907e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.56102099e+01  7.07945784e+04  1.63264360e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.54134176e+01  7.24435960e+04  1.62783757e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.52164457e+01  7.41310241e+04  1.62305870e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.50193004e+01  7.58577575e+04  1.61830467e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.48219874e+01  7.76247117e+04  1.61357320e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.46245121e+01  7.94328235e+04  1.60886197e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.44268795e+01  8.12830516e+04  1.60416869e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.42290944e+01  8.31763771e+04  1.59949105e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.40311613e+01  8.51138038e+04  1.59482675e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.38330844e+01  8.70963590e+04  1.59017348e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.36348675e+01  8.91250938e+04  1.58552895e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.34365143e+01  9.12010839e+04  1.58089083e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.32380282e+01  9.33254301e+04  1.57625683e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.30394122e+01  9.54992586e+04  1.57162461e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.28406691e+01  9.77237221e+04  1.56699187e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.26418016e+01  1.00000000e+05  1.56235628e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.24428118e+01  1.02329299e+05  1.55771551e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.22437020e+01  1.04712855e+05  1.55306722e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.20444738e+01  1.07151931e+05  1.54840908e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.18451290e+01  1.09647820e+05  1.54373873e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.16456688e+01  1.12201845e+05  1.53905381e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.14460944e+01  1.14815362e+05  1.53435196e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.12464067e+01  1.17489755e+05  1.52963081e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.10466063e+01  1.20226443e+05  1.52488797e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.08466937e+01  1.23026877e+05  1.52012103e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.06466690e+01  1.25892541e+05  1.51532760e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.04465323e+01  1.28824955e+05  1.51050526e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.02462833e+01  1.31825674e+05  1.50565156e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.00459214e+01  1.34896288e+05  1.50076407e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.98454461e+01  1.38038426e+05  1.49584031e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.96448564e+01  1.41253754e+05  1.49087782e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.94441511e+01  1.44543977e+05  1.48587410e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.92433288e+01  1.47910839e+05  1.48082665e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.90423879e+01  1.51356125e+05  1.47573292e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.88413265e+01  1.54881662e+05  1.47059039e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.86401426e+01  1.58489319e+05  1.46539648e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.84388338e+01  1.62181010e+05  1.46014862e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.82373974e+01  1.65958691e+05  1.45484419e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.80358308e+01  1.69824365e+05  1.44948059e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.78341307e+01  1.73780083e+05  1.44405516e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.76322939e+01  1.77827941e+05  1.43856525e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.74303167e+01  1.81970086e+05  1.43300816e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.72281952e+01  1.86208714e+05  1.42738118e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.70259253e+01  1.90546072e+05  1.42168159e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.68235026e+01  1.94984460e+05  1.41590662e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.66209223e+01  1.99526231e+05  1.41005351e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.64181794e+01  2.04173794e+05  1.40411944e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.62152686e+01  2.08929613e+05  1.39810160e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.60121842e+01  2.13796209e+05  1.39199713e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.58089204e+01  2.18776162e+05  1.38580316e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.56054708e+01  2.23872114e+05  1.37951679e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.54018288e+01  2.29086765e+05  1.37313511e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.51979876e+01  2.34422882e+05  1.36665516e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.49939398e+01  2.39883292e+05  1.36007398e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.47896778e+01  2.45470892e+05  1.35338859e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.45851936e+01  2.51188643e+05  1.34659596e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.43804788e+01  2.57039578e+05  1.33969306e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.41755245e+01  2.63026799e+05  1.33267683e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.39703217e+01  2.69153480e+05  1.32554421e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.37648608e+01  2.75422870e+05  1.31829208e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.35591318e+01  2.81838293e+05  1.31091735e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.33531243e+01  2.88403150e+05  1.30341687e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.31468274e+01  2.95120923e+05  1.29578750e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.29402299e+01  3.01995172e+05  1.28802607e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.27333200e+01  3.09029543e+05  1.28012943e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.25260855e+01  3.16227766e+05  1.27209437e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.23185139e+01  3.23593657e+05  1.26391771e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.21105920e+01  3.31131121e+05  1.25559625e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.19023061e+01  3.38844156e+05  1.24712678e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.16936422e+01  3.46736850e+05  1.23850610e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.14845856e+01  3.54813389e+05  1.22973102e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.12751214e+01  3.63078055e+05  1.22079832e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.10652339e+01  3.71535229e+05  1.21170483e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.08549070e+01  3.80189396e+05  1.20244737e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.06441242e+01  3.89045145e+05  1.19302276e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.04328682e+01  3.98107171e+05  1.18342788e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.02211216e+01  4.07380278e+05  1.17365961e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.00088662e+01  4.16869383e+05  1.16371484e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.97960834e+01  4.26579519e+05  1.15359054e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.95827541e+01  4.36515832e+05  1.14328368e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.93688587e+01  4.46683592e+05  1.13279128e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.91543771e+01  4.57088190e+05  1.12211043e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.89392890e+01  4.67735141e+05  1.11123825e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.87235732e+01  4.78630092e+05  1.10017195e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.85072085e+01  4.89778819e+05  1.08890877e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.82901730e+01  5.01187234e+05  1.07744606e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.80724447e+01  5.12861384e+05  1.06578123e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.78540011e+01  5.24807460e+05  1.05391180e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.76348193e+01  5.37031796e+05  1.04183537e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.74148763e+01  5.49540874e+05  1.02954964e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.71941489e+01  5.62341325e+05  1.01705244e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.69726135e+01  5.75439937e+05  1.00434171e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.67502465e+01  5.88843655e+05  9.91415510e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.65270242e+01  6.02559586e+05  9.78272051e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.63029229e+01  6.16595002e+05  9.64909683e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.60779190e+01  6.30957344e+05  9.51326907e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.58519887e+01  6.45654229e+05  9.37522391e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.56251089e+01  6.60693448e+05  9.23494967e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.53972563e+01  6.76082975e+05  9.09243651e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.51684082e+01  6.91830971e+05  8.94767642e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.49385421e+01  7.07945784e+05  8.80066337e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.47076363e+01  7.24435960e+05  8.65139335e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.44756696e+01  7.41310241e+05  8.49986447e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.42426215e+01  7.58577575e+05  8.34607700e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.40084723e+01  7.76247117e+05  8.19003349e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.37732033e+01  7.94328235e+05  8.03173882e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.35367968e+01  8.12830516e+05  7.87120025e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.32992364e+01  8.31763771e+05  7.70842748e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.30605067e+01  8.51138038e+05  7.54343273e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.28205940e+01  8.70963590e+05  7.37623077e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.25794860e+01  8.91250938e+05  7.20683896e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.23371719e+01  9.12010839e+05  7.03527729e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.20936429e+01  9.33254301e+05  6.86156840e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.18488920e+01  9.54992586e+05  6.68573764e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.16029141e+01  9.77237221e+05  6.50781303e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.13557063e+01  1.00000000e+06  6.32782529e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.11072679e+01  1.02329299e+06  6.14580785e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.08576005e+01  1.04712855e+06  5.96179684e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.06067082e+01  1.07151931e+06  5.77583102e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.03545975e+01  1.09647820e+06  5.58795186e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.01012777e+01  1.12201845e+06  5.39820338e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.98467606e+01  1.14815362e+06  5.20663222e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.95910609e+01  1.17489755e+06  5.01328750e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.93341959e+01  1.20226443e+06  4.81822084e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.90761859e+01  1.23026877e+06  4.62148625e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.88170542e+01  1.25892541e+06  4.42314006e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.85568268e+01  1.28824955e+06  4.22324086e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.82955326e+01  1.31825674e+06  4.02184943e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.80332037e+01  1.34896288e+06  3.81902862e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.77698747e+01  1.38038426e+06  3.61484327e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.75055833e+01  1.41253754e+06  3.40936015e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.72403700e+01  1.44543977e+06  3.20264781e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.69742779e+01  1.47910839e+06  2.99477649e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.67073528e+01  1.51356125e+06  2.78581804e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.64396431e+01  1.54881662e+06  2.57584581e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.61711996e+01  1.58489319e+06  2.36493451e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.59020755e+01  1.62181010e+06  2.15316015e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.56323259e+01  1.65958691e+06  1.94059989e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.53620083e+01  1.69824365e+06  1.72733196e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.50911818e+01  1.73780083e+06  1.51343554e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.48199071e+01  1.77827941e+06  1.29899063e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.45482467e+01  1.81970086e+06  1.08407800e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.42762641e+01  1.86208714e+06  8.68779026e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.40040239e+01  1.90546072e+06  6.53175612e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.37315919e+01  1.94984460e+06  4.37350077e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.34590340e+01  1.99526231e+06  2.21385048e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.31864171e+01  2.04173794e+06  5.36336213e-04 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.29138078e+01  2.08929613e+06 -2.10632047e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.26412730e+01  2.13796209e+06 -4.26518247e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.23688792e+01  2.18776162e+06 -6.42212415e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.20966925e+01  2.23872114e+06 -8.57631939e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.18247782e+01  2.29086765e+06 -1.07269453e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.15532008e+01  2.34422882e+06 -1.28731831e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.12820236e+01  2.39883292e+06 -1.50142195e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.10113085e+01  2.45470892e+06 -1.71492474e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.07411160e+01  2.51188643e+06 -1.92774672e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.04715049e+01  2.57039578e+06 -2.13980877e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.02025319e+01  2.63026799e+06 -2.35103275e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  9.93425177e+00  2.69153480e+06 -2.56134157e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  9.66671717e+00  2.75422870e+06 -2.77065932e-01 
