 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.45341130e+01  1.99526231e+04  1.72251709e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.43406142e+01  2.04173794e+04  1.71763271e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.41468228e+01  2.08929613e+04  1.71281809e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.39527505e+01  2.13796209e+04  1.70807118e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.37584090e+01  2.18776162e+04  1.70338997e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.35638092e+01  2.23872114e+04  1.69877244e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.33689614e+01  2.29086765e+04  1.69421656e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.31738759e+01  2.34422882e+04  1.68972034e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.29785622e+01  2.39883292e+04  1.68528175e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.27830296e+01  2.45470892e+04  1.68089881e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.25872868e+01  2.51188643e+04  1.67656953e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.23913423e+01  2.57039578e+04  1.67229192e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.21952041e+01  2.63026799e+04  1.66806400e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.19988799e+01  2.69153480e+04  1.66388382e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.18023770e+01  2.75422870e+04  1.65974941e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.16057025e+01  2.81838293e+04  1.65565881e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.14088629e+01  2.88403150e+04  1.65161010e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.12118647e+01  2.95120923e+04  1.64760132e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.10147138e+01  3.01995172e+04  1.64363056e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.08174161e+01  3.09029543e+04  1.63969590e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.06199770e+01  3.16227766e+04  1.63579543e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.04224016e+01  3.23593657e+04  1.63192724e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.02246950e+01  3.31131121e+04  1.62808943e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.00268617e+01  3.38844156e+04  1.62428012e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.98289061e+01  3.46736850e+04  1.62049743e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.96308325e+01  3.54813389e+04  1.61673947e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.94326448e+01  3.63078055e+04  1.61300438e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.92343466e+01  3.71535229e+04  1.60929029e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.90359415e+01  3.80189396e+04  1.60559534e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.88374327e+01  3.89045145e+04  1.60191767e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.86388233e+01  3.98107171e+04  1.59825543e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.84401161e+01  4.07380278e+04  1.59460677e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.82413138e+01  4.16869383e+04  1.59096984e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.80424188e+01  4.26579519e+04  1.58734280e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.78434335e+01  4.36515832e+04  1.58372380e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.76443599e+01  4.46683592e+04  1.58011101e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.74451999e+01  4.57088190e+04  1.57650257e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.72459553e+01  4.67735141e+04  1.57289665e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.70466277e+01  4.78630092e+04  1.56929140e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.68472183e+01  4.89778819e+04  1.56568498e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.66477285e+01  5.01187234e+04  1.56207553e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.64481593e+01  5.12861384e+04  1.55846122e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.62485116e+01  5.24807460e+04  1.55484017e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.60487862e+01  5.37031796e+04  1.55121054e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.58489835e+01  5.49540874e+04  1.54757046e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.56491040e+01  5.62341325e+04  1.54391806e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.54491481e+01  5.75439937e+04  1.54025146e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.52491157e+01  5.88843655e+04  1.53656879e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.50490068e+01  6.02559586e+04  1.53286813e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.48488211e+01  6.16595002e+04  1.52914761e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.46485585e+01  6.30957344e+04  1.52540530e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.44482182e+01  6.45654229e+04  1.52163929e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.42477995e+01  6.60693448e+04  1.51784764e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.40473018e+01  6.76082975e+04  1.51402842e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.38467238e+01  6.91830971e+04  1.51017966e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.36460645e+01  7.07945784e+04  1.50629940e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.34453225e+01  7.24435960e+04  1.50238566e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.32444962e+01  7.41310241e+04  1.49843644e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.30435841e+01  7.58577575e+04  1.49444973e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.28425842e+01  7.76247117e+04  1.49042351e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.26414945e+01  7.94328235e+04  1.48635572e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.24403128e+01  8.12830516e+04  1.48224431e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.22390366e+01  8.31763771e+04  1.47808721e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.20376635e+01  8.51138038e+04  1.47388230e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.18361905e+01  8.70963590e+04  1.46962748e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.16346147e+01  8.91250938e+04  1.46532062e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.14329330e+01  9.12010839e+04  1.46095955e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.12311419e+01  9.33254301e+04  1.45654210e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.10292378e+01  9.54992586e+04  1.45206607e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.08272168e+01  9.77237221e+04  1.44752923e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.06250750e+01  1.00000000e+05  1.44292936e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.04228079e+01  1.02329299e+05  1.43826418e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.02204111e+01  1.04712855e+05  1.43353140e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.00178798e+01  1.07151931e+05  1.42872872e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.98152089e+01  1.09647820e+05  1.42385379e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.96123931e+01  1.12201845e+05  1.41890425e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.94094268e+01  1.14815362e+05  1.41387773e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.92063041e+01  1.17489755e+05  1.40877180e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.90030190e+01  1.20226443e+05  1.40358404e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.87995648e+01  1.23026877e+05  1.39831198e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.85959349e+01  1.25892541e+05  1.39295314e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.83921221e+01  1.28824955e+05  1.38750501e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.81881190e+01  1.31825674e+05  1.38196504e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.79839179e+01  1.34896288e+05  1.37633070e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.77795106e+01  1.38038426e+05  1.37059937e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.75748886e+01  1.41253754e+05  1.36476846e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.73700431e+01  1.44543977e+05  1.35883534e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.71649648e+01  1.47910839e+05  1.35279734e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.69596440e+01  1.51356125e+05  1.34665178e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.67540708e+01  1.54881662e+05  1.34039597e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.65482345e+01  1.58489319e+05  1.33402717e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.63421244e+01  1.62181010e+05  1.32754265e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.61357291e+01  1.65958691e+05  1.32093964e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.59290366e+01  1.69824365e+05  1.31421535e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.57220348e+01  1.73780083e+05  1.30736699e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.55147108e+01  1.77827941e+05  1.30039174e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.53070514e+01  1.81970086e+05  1.29328678e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.50990428e+01  1.86208714e+05  1.28604926e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.48906707e+01  1.90546072e+05  1.27867633e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.46819203e+01  1.94984460e+05  1.27116513e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.44727762e+01  1.99526231e+05  1.26351280e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.42632225e+01  2.04173794e+05  1.25571647e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.40532427e+01  2.08929613e+05  1.24777328e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.38428198e+01  2.13796209e+05  1.23968034e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.36319362e+01  2.18776162e+05  1.23143481e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.34205736e+01  2.23872114e+05  1.22303383e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.32087133e+01  2.29086765e+05  1.21447456e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.29963359e+01  2.34422882e+05  1.20575418e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.27834214e+01  2.39883292e+05  1.19686987e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.25699492e+01  2.45470892e+05  1.18781888e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.23558983e+01  2.51188643e+05  1.17859843e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.21412467e+01  2.57039578e+05  1.16920582e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.19259722e+01  2.63026799e+05  1.15963836e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.17100519e+01  2.69153480e+05  1.14989341e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.14934621e+01  2.75422870e+05  1.13996840e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.12761789e+01  2.81838293e+05  1.12986079e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.10581776e+01  2.88403150e+05  1.11956810e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.08394330e+01  2.95120923e+05  1.10908794e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.06199195e+01  3.01995172e+05  1.09841796e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.03996110e+01  3.09029543e+05  1.08755591e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.01784807e+01  3.16227766e+05  1.07649963e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.99565017e+01  3.23593657e+05  1.06524703e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.97336466e+01  3.31131121e+05  1.05379616e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.95098875e+01  3.38844156e+05  1.04214513e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.92851963e+01  3.46736850e+05  1.03029219e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.90595448e+01  3.54813389e+05  1.01823572e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.88329044e+01  3.63078055e+05  1.00597420e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.86052463e+01  3.71535229e+05  9.93506269e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.83765418e+01  3.80189396e+05  9.80830706e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.81467621e+01  3.89045145e+05  9.67946436e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.79158785e+01  3.98107171e+05  9.54852545e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.76838623e+01  4.07380278e+05  9.41548285e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.74506854e+01  4.16869383e+05  9.28033077e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.72163195e+01  4.26579519e+05  9.14306524e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.69807371e+01  4.36515832e+05  9.00368415e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.67439112e+01  4.46683592e+05  8.86218726e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.65058151e+01  4.57088190e+05  8.71857636e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.62664232e+01  4.67735141e+05  8.57285522e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.60257105e+01  4.78630092e+05  8.42502971e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.57836532e+01  4.89778819e+05  8.27510780e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.55402282e+01  5.01187234e+05  8.12309964e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.52954139e+01  5.12861384e+05  7.96901754e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.50491901e+01  5.24807460e+05  7.81287605e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.48015378e+01  5.37031796e+05  7.65469192e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.45524398e+01  5.49540874e+05  7.49448417e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.43018805e+01  5.62341325e+05  7.33227406e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.40498461e+01  5.75439937e+05  7.16808508e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.37963250e+01  5.88843655e+05  7.00194298e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.35413076e+01  6.02559586e+05  6.83387569e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.32847863e+01  6.16595002e+05  6.66391334e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.30267564e+01  6.30957344e+05  6.49208823e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.27672150e+01  6.45654229e+05  6.31843474e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.25061624e+01  6.60693448e+05  6.14298931e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.22436011e+01  6.76082975e+05  5.96579041e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.19795367e+01  6.91830971e+05  5.78687841e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.17139775e+01  7.07945784e+05  5.60629558e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.14469349e+01  7.24435960e+05  5.42408595e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.11784231e+01  7.41310241e+05  5.24029527e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.09084597e+01  7.58577575e+05  5.05497094e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.06370652e+01  7.76247117e+05  4.86816185e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.03642633e+01  7.94328235e+05  4.67991837e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.00900809e+01  8.12830516e+05  4.49029220e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.81454820e+00  8.31763771e+05  4.29933629e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  9.53769851e+00  8.51138038e+05  4.10710477e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  9.25956835e+00  8.70963590e+05  3.91365280e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.98019739e+00  8.91250938e+05  3.71903653e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  8.69962844e+00  9.12010839e+05  3.52331298e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  8.41790732e+00  9.33254301e+05  3.32653996e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  8.13508287e+00  9.54992586e+05  3.12877596e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.85120681e+00  9.77237221e+05  2.93008011e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  7.56633364e+00  1.00000000e+06  2.73051208e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  7.28052056e+00  1.02329299e+06  2.53013199e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.99382732e+00  1.04712855e+06  2.32900038e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  6.70631607e+00  1.07151931e+06  2.12717814e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  6.41805123e+00  1.09647820e+06  1.92472641e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  6.12909934e+00  1.12201845e+06  1.72170661e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.83952885e+00  1.14815362e+06  1.51818032e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  5.54940997e+00  1.17489755e+06  1.31420931e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  5.25881445e+00  1.20226443e+06  1.10985546e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.96781543e+00  1.23026877e+06  9.05180730e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  4.67648719e+00  1.25892541e+06  7.00247184e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  4.38490495e+00  1.28824955e+06  4.95116930e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  4.09314468e+00  1.31825674e+06  2.89852119e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.80128286e+00  1.34896288e+06  8.45149300e-03 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  3.50939625e+00  1.38038426e+06 -1.20832438e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  3.21756171e+00  1.41253754e+06 -3.26127778e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.92585591e+00  1.44543977e+06 -5.31308885e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.63435517e+00  1.47910839e+06 -7.36313566e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.34313523e+00  1.51356125e+06 -9.41079649e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.05227099e+00  1.54881662e+06 -1.14554500e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.76183635e+00  1.58489319e+06 -1.34964754e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.47190397e+00  1.62181010e+06 -1.55332525e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.18254506e+00  1.65958691e+06 -1.75651623e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  8.93829244e-01  1.69824365e+06 -1.95915868e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  6.05824290e-01  1.73780083e+06 -2.16119098e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  3.18595993e-01  1.77827941e+06 -2.36255171e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  3.22079817e-02  1.81970086e+06 -2.56317967e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.53278434e-01  1.86208714e+06 -2.76301398e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -5.37804411e-01  1.90546072e+06 -2.96199409e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -8.21313706e-01  1.94984460e+06 -3.16005989e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.10375280e+00  1.99526231e+06 -3.35715174e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -1.38507100e+00  2.04173794e+06 -3.55321054e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -1.66522054e+00  2.08929613e+06 -3.74817786e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -1.94415667e+00  2.13796209e+06 -3.94199597e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.22183772e+00  2.18776162e+06 -4.13460794e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -2.49822514e+00  2.23872114e+06 -4.32595775e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -2.77328354e+00  2.29086765e+06 -4.51599036e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.04698076e+00  2.34422882e+06 -4.70465182e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.31928780e+00  2.39883292e+06 -4.89188935e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -3.59017890e+00  2.45470892e+06 -5.07765146e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -3.85963147e+00  2.51188643e+06 -5.26188802e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.12762609e+00  2.57039578e+06 -5.44455036e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.39414645e+00  2.63026799e+06 -5.62559137e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -4.65917930e+00  2.69153480e+06 -5.80496559e-01 
