 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.67226812e+01  1.99526231e+04  2.00695278e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.65601195e+01  2.04173794e+04  1.99759880e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.63961750e+01  2.08929613e+04  1.98836603e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.62308877e+01  2.13796209e+04  1.97925515e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.60642974e+01  2.18776162e+04  1.97026661e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.58964432e+01  2.23872114e+04  1.96140074e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.57273639e+01  2.29086765e+04  1.95265768e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.55570978e+01  2.34422882e+04  1.94403741e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.53856826e+01  2.39883292e+04  1.93553977e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.52131552e+01  2.45470892e+04  1.92716444e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.50395522e+01  2.51188643e+04  1.91891097e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.48649092e+01  2.57039578e+04  1.91077879e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.46892612e+01  2.63026799e+04  1.90276717e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.45126424e+01  2.69153480e+04  1.89487531e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.43350865e+01  2.75422870e+04  1.88710226e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.41566260e+01  2.81838293e+04  1.87944698e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.39772930e+01  2.88403150e+04  1.87190833e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.37971185e+01  2.95120923e+04  1.86448507e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.36161329e+01  3.01995172e+04  1.85717589e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.34343657e+01  3.09029543e+04  1.84997938e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.32518455e+01  3.16227766e+04  1.84289407e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.30686002e+01  3.23593657e+04  1.83591840e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.28846569e+01  3.31131121e+04  1.82905078e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.27000418e+01  3.38844156e+04  1.82228951e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.25147803e+01  3.46736850e+04  1.81563289e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.23288971e+01  3.54813389e+04  1.80907913e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.21424160e+01  3.63078055e+04  1.80262642e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.19553601e+01  3.71535229e+04  1.79627288e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.17677517e+01  3.80189396e+04  1.79001662e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.15796122e+01  3.89045145e+04  1.78385569e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.13909626e+01  3.98107171e+04  1.77778814e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.12018229e+01  4.07380278e+04  1.77181197e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.10122124e+01  4.16869383e+04  1.76592517e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.08221499e+01  4.26579519e+04  1.76012568e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.06316532e+01  4.36515832e+04  1.75441146e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.04407397e+01  4.46683592e+04  1.74878043e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.02494262e+01  4.57088190e+04  1.74323050e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.00577286e+01  4.67735141e+04  1.73775958e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.98656623e+01  4.78630092e+04  1.73236555e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.96732421e+01  4.89778819e+04  1.72704630e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.94804824e+01  5.01187234e+04  1.72179971e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.92873967e+01  5.12861384e+04  1.71662365e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.90939983e+01  5.24807460e+04  1.71151599e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.89002996e+01  5.37031796e+04  1.70647460e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.87063128e+01  5.49540874e+04  1.70149735e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.85120494e+01  5.62341325e+04  1.69658210e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.83175205e+01  5.75439937e+04  1.69172673e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.81227368e+01  5.88843655e+04  1.68692911e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.79277083e+01  6.02559586e+04  1.68218712e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.77324448e+01  6.16595002e+04  1.67749863e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.75369556e+01  6.30957344e+04  1.67286152e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.73412496e+01  6.45654229e+04  1.66827368e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.71453351e+01  6.60693448e+04  1.66373301e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.69492204e+01  6.76082975e+04  1.65923740e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.67529132e+01  6.91830971e+04  1.65478475e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.65564207e+01  7.07945784e+04  1.65037297e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.63597499e+01  7.24435960e+04  1.64599997e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.61629076e+01  7.41310241e+04  1.64166367e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.59659001e+01  7.58577575e+04  1.63736198e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.57687334e+01  7.76247117e+04  1.63309285e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.55714131e+01  7.94328235e+04  1.62885420e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.53739447e+01  8.12830516e+04  1.62464396e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.51763333e+01  8.31763771e+04  1.62046008e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.49785837e+01  8.51138038e+04  1.61630051e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.47807005e+01  8.70963590e+04  1.61216319e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.45826880e+01  8.91250938e+04  1.60804608e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.43845503e+01  9.12010839e+04  1.60394712e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.41862910e+01  9.33254301e+04  1.59986429e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.39879139e+01  9.54992586e+04  1.59579553e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.37894222e+01  9.77237221e+04  1.59173881e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.35908189e+01  1.00000000e+05  1.58769209e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.33921070e+01  1.02329299e+05  1.58365333e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.31932890e+01  1.04712855e+05  1.57962049e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.29943675e+01  1.07151931e+05  1.57559153e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.27953446e+01  1.09647820e+05  1.57156441e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.25962223e+01  1.12201845e+05  1.56753709e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.23970024e+01  1.14815362e+05  1.56350752e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.21976866e+01  1.17489755e+05  1.55947365e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.19982763e+01  1.20226443e+05  1.55543343e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.17987727e+01  1.23026877e+05  1.55138480e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.15991767e+01  1.25892541e+05  1.54732568e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.13994893e+01  1.28824955e+05  1.54325401e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.11997111e+01  1.31825674e+05  1.53916772e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.09998426e+01  1.34896288e+05  1.53506471e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.07998840e+01  1.38038426e+05  1.53094289e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.05998354e+01  1.41253754e+05  1.52680015e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.03996969e+01  1.44543977e+05  1.52263438e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.01994680e+01  1.47910839e+05  1.51844346e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.99991483e+01  1.51356125e+05  1.51422524e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.97987373e+01  1.54881662e+05  1.50997758e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.95982340e+01  1.58489319e+05  1.50569832e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.93976375e+01  1.62181010e+05  1.50138528e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.91969465e+01  1.65958691e+05  1.49703626e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.89961597e+01  1.69824365e+05  1.49264907e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.87952755e+01  1.73780083e+05  1.48822148e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.85942921e+01  1.77827941e+05  1.48375125e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.83932075e+01  1.81970086e+05  1.47923613e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.81920194e+01  1.86208714e+05  1.47467384e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.79907257e+01  1.90546072e+05  1.47006210e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.77893235e+01  1.94984460e+05  1.46539858e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.75878101e+01  1.99526231e+05  1.46068096e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.73861826e+01  2.04173794e+05  1.45590688e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.71844375e+01  2.08929613e+05  1.45107398e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.69825714e+01  2.13796209e+05  1.44617986e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.67805806e+01  2.18776162e+05  1.44122209e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.65784612e+01  2.23872114e+05  1.43619824e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.63762088e+01  2.29086765e+05  1.43110586e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.61738190e+01  2.34422882e+05  1.42594244e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.59712872e+01  2.39883292e+05  1.42070549e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.57686082e+01  2.45470892e+05  1.41539246e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.55657769e+01  2.51188643e+05  1.41000080e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.53627876e+01  2.57039578e+05  1.40452793e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.51596344e+01  2.63026799e+05  1.39897123e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.49563113e+01  2.69153480e+05  1.39332808e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.47528117e+01  2.75422870e+05  1.38759581e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.45491289e+01  2.81838293e+05  1.38177174e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.43452558e+01  2.88403150e+05  1.37585316e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.41411848e+01  2.95120923e+05  1.36983734e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.39369081e+01  3.01995172e+05  1.36372152e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.37324177e+01  3.09029543e+05  1.35750292e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.35277049e+01  3.16227766e+05  1.35117873e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.33227609e+01  3.23593657e+05  1.34474613e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.31175763e+01  3.31131121e+05  1.33820225e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.29121415e+01  3.38844156e+05  1.33154423e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.27064462e+01  3.46736850e+05  1.32476917e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.25004800e+01  3.54813389e+05  1.31787416e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.22942318e+01  3.63078055e+05  1.31085627e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.20876903e+01  3.71535229e+05  1.30371253e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.18808436e+01  3.80189396e+05  1.29643999e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.16736793e+01  3.89045145e+05  1.28903566e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.14661846e+01  3.98107171e+05  1.28149654e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.12583461e+01  4.07380278e+05  1.27381964e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.10501501e+01  4.16869383e+05  1.26600193e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.08415823e+01  4.26579519e+05  1.25804039e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.06326278e+01  4.36515832e+05  1.24993200e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.04232712e+01  4.46683592e+05  1.24167374e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.02134968e+01  4.57088190e+05  1.23326256e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.00032880e+01  4.67735141e+05  1.22469546e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.97926280e+01  4.78630092e+05  1.21596942e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.95814991e+01  4.89778819e+05  1.20708144e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.93698835e+01  5.01187234e+05  1.19802852e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.91577623e+01  5.12861384e+05  1.18880771e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.89451166e+01  5.24807460e+05  1.17941606e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.87319266e+01  5.37031796e+05  1.16985064e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.85181720e+01  5.49540874e+05  1.16010859e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.83038320e+01  5.62341325e+05  1.15018704e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.80888854e+01  5.75439937e+05  1.14008319e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.78733103e+01  5.88843655e+05  1.12979430e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.76570843e+01  6.02559586e+05  1.11931766e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.74401846e+01  6.16595002e+05  1.10865063e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.72225878e+01  6.30957344e+05  1.09779063e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.70042702e+01  6.45654229e+05  1.08673517e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.67852076e+01  6.60693448e+05  1.07548181e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.65653753e+01  6.76082975e+05  1.06402824e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.63447484e+01  6.91830971e+05  1.05237220e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.61233015e+01  7.07945784e+05  1.04051155e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.59010091e+01  7.24435960e+05  1.02844427e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.56778454e+01  7.41310241e+05  1.01616844e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.54537842e+01  7.58577575e+05  1.00368226e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.52287995e+01  7.76247117e+05  9.90984072e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.50028649e+01  7.94328235e+05  9.78072359e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.47759541e+01  8.12830516e+05  9.64945745e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.45480410e+01  8.31763771e+05  9.51603011e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.43190994e+01  8.51138038e+05  9.38043101e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.40891035e+01  8.70963590e+05  9.24265130e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.38580275e+01  8.91250938e+05  9.10268391e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.36258464e+01  9.12010839e+05  8.96052364e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.33925354e+01  9.33254301e+05  8.81616719e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.31580702e+01  9.54992586e+05  8.66961328e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.29224274e+01  9.77237221e+05  8.52086270e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.26855842e+01  1.00000000e+06  8.36991835e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.24475188e+01  1.02329299e+06  8.21678534e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.22082105e+01  1.04712855e+06  8.06147098e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.19676395e+01  1.07151931e+06  7.90398492e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.17257875e+01  1.09647820e+06  7.74433910e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.14826373e+01  1.12201845e+06  7.58254783e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.12381735e+01  1.14815362e+06  7.41862786e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.09923821e+01  1.17489755e+06  7.25259831e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.07452510e+01  1.20226443e+06  7.08448077e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.04967698e+01  1.23026877e+06  6.91429927e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.02469305e+01  1.25892541e+06  6.74208030e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.99957267e+01  1.28824955e+06  6.56785278e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.97431546e+01  1.31825674e+06  6.39164808e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.94892127e+01  1.34896288e+06  6.21349996e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.92339020e+01  1.38038426e+06  6.03344458e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.89772259e+01  1.41253754e+06  5.85152043e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.87191907e+01  1.44543977e+06  5.66776830e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.84598053e+01  1.47910839e+06  5.48223125e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.81990815e+01  1.51356125e+06  5.29495450e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.79370340e+01  1.54881662e+06  5.10598542e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.76736806e+01  1.58489319e+06  4.91537344e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.74090418e+01  1.62181010e+06  4.72316994e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.71431416e+01  1.65958691e+06  4.52942824e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.68760068e+01  1.69824365e+06  4.33420346e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.66076671e+01  1.73780083e+06  4.13755244e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.63381558e+01  1.77827941e+06  3.93953367e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.60675089e+01  1.81970086e+06  3.74020720e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.57957654e+01  1.86208714e+06  3.53963451e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.55229675e+01  1.90546072e+06  3.33787847e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.52491602e+01  1.94984460e+06  3.13500319e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.49743914e+01  1.99526231e+06  2.93107396e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.46987116e+01  2.04173794e+06  2.72615718e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.44221742e+01  2.08929613e+06  2.52032019e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.41448348e+01  2.13796209e+06  2.31363129e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.38667516e+01  2.18776162e+06  2.10615955e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.35879850e+01  2.23872114e+06  1.89797481e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.33085975e+01  2.29086765e+06  1.68914755e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.30286534e+01  2.34422882e+06  1.47974883e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.27482188e+01  2.39883292e+06  1.26985022e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.24673612e+01  2.45470892e+06  1.05952372e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.21861496e+01  2.51188643e+06  8.48841714e-02 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.19046539e+01  2.57039578e+06  6.37876860e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.16229451e+01  2.63026799e+06  4.26702074e-02 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.13410948e+01  2.69153480e+06  2.15390444e-02 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.10591750e+01  2.75422870e+06  4.01517880e-04 
