 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.52127965e+01  1.99526231e+04  1.62518782e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.50146826e+01  2.04173794e+04  1.62166087e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.48164628e+01  2.08929613e+04  1.61815948e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.46181406e+01  2.13796209e+04  1.61468188e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.44197195e+01  2.18776162e+04  1.61122634e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.42212028e+01  2.23872114e+04  1.60779112e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.40225934e+01  2.29086765e+04  1.60437448e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.38238943e+01  2.34422882e+04  1.60097470e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.36251081e+01  2.39883292e+04  1.59759004e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.34262373e+01  2.45470892e+04  1.59421879e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.32272843e+01  2.51188643e+04  1.59085923e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.30282512e+01  2.57039578e+04  1.58750965e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.28291400e+01  2.63026799e+04  1.58416834e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.26299526e+01  2.69153480e+04  1.58083357e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.24306907e+01  2.75422870e+04  1.57750366e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.22313557e+01  2.81838293e+04  1.57417688e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.20319491e+01  2.88403150e+04  1.57085152e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.18324720e+01  2.95120923e+04  1.56752588e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.16329257e+01  3.01995172e+04  1.56419825e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.14333109e+01  3.09029543e+04  1.56086690e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.12336286e+01  3.16227766e+04  1.55753012e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.10338793e+01  3.23593657e+04  1.55418620e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.08340637e+01  3.31131121e+04  1.55083340e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.06341820e+01  3.38844156e+04  1.54747000e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.04342346e+01  3.46736850e+04  1.54409426e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.02342216e+01  3.54813389e+04  1.54070443e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.00341428e+01  3.63078055e+04  1.53729877e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.98339983e+01  3.71535229e+04  1.53387552e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.96337876e+01  3.80189396e+04  1.53043292e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.94335104e+01  3.89045145e+04  1.52696918e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.92331660e+01  3.98107171e+04  1.52348253e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.90327539e+01  4.07380278e+04  1.51997117e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.88322730e+01  4.16869383e+04  1.51643329e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.86317226e+01  4.26579519e+04  1.51286707e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.84311013e+01  4.36515832e+04  1.50927069e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.82304079e+01  4.46683592e+04  1.50564228e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.80296411e+01  4.57088190e+04  1.50198001e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.78287992e+01  4.67735141e+04  1.49828198e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.76278805e+01  4.78630092e+04  1.49454632e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.74268832e+01  4.89778819e+04  1.49077111e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.72258051e+01  5.01187234e+04  1.48695444e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.70246441e+01  5.12861384e+04  1.48309436e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.68233979e+01  5.24807460e+04  1.47918891e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.66220638e+01  5.37031796e+04  1.47523612e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.64206391e+01  5.49540874e+04  1.47123399e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.62191210e+01  5.62341325e+04  1.46718051e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.60175063e+01  5.75439937e+04  1.46307363e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.58157918e+01  5.88843655e+04  1.45891130e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.56139740e+01  6.02559586e+04  1.45469143e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.54120492e+01  6.16595002e+04  1.45041193e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.52100135e+01  6.30957344e+04  1.44607067e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.50078628e+01  6.45654229e+04  1.44166551e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.48055928e+01  6.60693448e+04  1.43719426e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.46031990e+01  6.76082975e+04  1.43265473e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.44006764e+01  6.91830971e+04  1.42804470e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.41980201e+01  7.07945784e+04  1.42336194e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.39952247e+01  7.24435960e+04  1.41860415e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.37922848e+01  7.41310241e+04  1.41376906e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.35891944e+01  7.58577575e+04  1.40885433e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.33859474e+01  7.76247117e+04  1.40385761e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.31825374e+01  7.94328235e+04  1.39877655e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.29789577e+01  8.12830516e+04  1.39360872e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.27752013e+01  8.31763771e+04  1.38835171e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.25712608e+01  8.51138038e+04  1.38300307e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.23671285e+01  8.70963590e+04  1.37756031e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.21627965e+01  8.91250938e+04  1.37202094e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.19582563e+01  9.12010839e+04  1.36638242e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.17534992e+01  9.33254301e+04  1.36064220e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.15485160e+01  9.54992586e+04  1.35479769e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.13432973e+01  9.77237221e+04  1.34884631e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.11378332e+01  1.00000000e+05  1.34278541e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.09321132e+01  1.02329299e+05  1.33661234e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.07261267e+01  1.04712855e+05  1.33032445e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.05198625e+01  1.07151931e+05  1.32391903e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.03133088e+01  1.09647820e+05  1.31739337e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.01064537e+01  1.12201845e+05  1.31074475e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.98992845e+01  1.14815362e+05  1.30397041e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.96917881e+01  1.17489755e+05  1.29706758e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.94839510e+01  1.20226443e+05  1.29003350e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.92757590e+01  1.23026877e+05  1.28286537e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.90671976e+01  1.25892541e+05  1.27556040e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.88582517e+01  1.28824955e+05  1.26811577e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.86489054e+01  1.31825674e+05  1.26052866e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.84391426e+01  1.34896288e+05  1.25279628e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.82289465e+01  1.38038426e+05  1.24491579e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.80182996e+01  1.41253754e+05  1.23688438e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.78071840e+01  1.44543977e+05  1.22869924e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.75955811e+01  1.47910839e+05  1.22035759e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.73834718e+01  1.51356125e+05  1.21185662e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.71708363e+01  1.54881662e+05  1.20319357e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.69576543e+01  1.58489319e+05  1.19436569e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.67439047e+01  1.62181010e+05  1.18537025e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.65295661e+01  1.65958691e+05  1.17620457e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.63146162e+01  1.69824365e+05  1.16686598e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.60990323e+01  1.73780083e+05  1.15735185e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.58827911e+01  1.77827941e+05  1.14765962e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.56658686e+01  1.81970086e+05  1.13778676e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.54482403e+01  1.86208714e+05  1.12773079e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.52298811e+01  1.90546072e+05  1.11748931e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.50107655e+01  1.94984460e+05  1.10705997e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.47908674e+01  1.99526231e+05  1.09644051e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.45701602e+01  2.04173794e+05  1.08562873e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.43486168e+01  2.08929613e+05  1.07462255e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.41262097e+01  2.13796209e+05  1.06341994e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.39029111e+01  2.18776162e+05  1.05201901e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.36786927e+01  2.23872114e+05  1.04041796e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.34535260e+01  2.29086765e+05  1.02861511e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.32273822e+01  2.34422882e+05  1.01660889e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.30002324e+01  2.39883292e+05  1.00439789e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.27720474e+01  2.45470892e+05  9.91980809e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.25427980e+01  2.51188643e+05  9.79356497e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.23124551e+01  2.57039578e+05  9.66523963e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.20809894e+01  2.63026799e+05  9.53482370e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.18483720e+01  2.69153480e+05  9.40231049e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.16145743e+01  2.75422870e+05  9.26769501e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.13795676e+01  2.81838293e+05  9.13097410e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.11433242e+01  2.88403150e+05  8.99214643e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.09058165e+01  2.95120923e+05  8.85121258e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.06670177e+01  3.01995172e+05  8.70817513e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.04269018e+01  3.09029543e+05  8.56303864e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.01854435e+01  3.16227766e+05  8.41580977e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.99426186e+01  3.23593657e+05  8.26649726e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.96984040e+01  3.31131121e+05  8.11511202e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.94527777e+01  3.38844156e+05  7.96166710e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.92057193e+01  3.46736850e+05  7.80617777e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.89572096e+01  3.54813389e+05  7.64866148e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.87072312e+01  3.63078055e+05  7.48913792e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.84557683e+01  3.71535229e+05  7.32762897e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.82028073e+01  3.80189396e+05  7.16415875e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.79483361e+01  3.89045145e+05  6.99875354e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.76923452e+01  3.98107171e+05  6.83144181e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.74348270e+01  4.07380278e+05  6.66225415e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.71757766e+01  4.16869383e+05  6.49122326e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.69151913e+01  4.26579519e+05  6.31838390e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.66530711e+01  4.36515832e+05  6.14377280e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.63894189e+01  4.46683592e+05  5.96742866e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.61242401e+01  4.57088190e+05  5.78939203e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.58575431e+01  4.67735141e+05  5.60970524e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.55893395e+01  4.78630092e+05  5.42841237e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.53196436e+01  4.89778819e+05  5.24555911e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.50484730e+01  5.01187234e+05  5.06119268e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.47758484e+01  5.12861384e+05  4.87536178e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.45017937e+01  5.24807460e+05  4.68811644e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.42263360e+01  5.37031796e+05  4.49950798e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.39495056e+01  5.49540874e+05  4.30958884e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.36713360e+01  5.62341325e+05  4.11841256e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.33918641e+01  5.75439937e+05  3.92603365e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.31111295e+01  5.88843655e+05  3.73250746e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.28291755e+01  6.02559586e+05  3.53789016e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.25460481e+01  6.16595002e+05  3.34223860e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.22617963e+01  6.30957344e+05  3.14561024e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.19764721e+01  6.45654229e+05  2.94806307e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.16901304e+01  6.60693448e+05  2.74965552e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.14028286e+01  6.76082975e+05  2.55044643e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.11146268e+01  6.91830971e+05  2.35049495e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.08255873e+01  7.07945784e+05  2.14986048e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.05357751e+01  7.24435960e+05  1.94860265e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.02452570e+01  7.41310241e+05  1.74678126e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.95410169e+00  7.58577575e+05  1.54445623e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.66237991e+00  7.76247117e+05  1.34168758e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.37016380e+00  7.94328235e+05  1.13853540e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.07752692e+00  8.12830516e+05  9.35059853e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.78454403e+00  8.31763771e+05  7.31321105e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.49129086e+00  8.51138038e+05  5.27379364e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.19784390e+00  8.70963590e+05  3.23294850e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.90428020e+00  8.91250938e+05  1.19127792e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.61067714e+00  9.12010839e+05 -8.50615734e-03 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.31711221e+00  9.33254301e+05 -2.89213005e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.02366279e+00  9.54992586e+05 -4.93266256e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.73040593e+00  9.77237221e+05 -6.97161082e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.43741814e+00  1.00000000e+06 -9.00837235e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.14477516e+00  1.02329299e+06 -1.10423448e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.85255175e+00  1.04712855e+06 -1.30729258e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.56082151e+00  1.07151931e+06 -1.50995135e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.26965662e+00  1.09647820e+06 -1.71215063e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.97912772e+00  1.12201845e+06 -1.91383032e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.68930364e+00  1.14815362e+06 -2.11493042e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.40025129e+00  1.17489755e+06 -2.31539104e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.11203547e+00  1.20226443e+06 -2.51515246e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.82471866e+00  1.23026877e+06 -2.71415517e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.53836096e+00  1.25892541e+06 -2.91233988e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.25301988e+00  1.28824955e+06 -3.10964764e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.96875025e+00  1.31825674e+06 -3.30601988e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.68560408e+00  1.34896288e+06 -3.50139844e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.40363049e+00  1.38038426e+06 -3.69572572e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.12287560e+00  1.41253754e+06 -3.88894469e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.84338249e+00  1.44543977e+06 -4.08099902e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.56519108e+00  1.47910839e+06 -4.27183313e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.28833815e+00  1.51356125e+06 -4.46139232e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.01285727e+00  1.54881662e+06 -4.64962285e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  7.38778797e-01  1.58489319e+06 -4.83647203e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  4.66129872e-01  1.62181010e+06 -5.02188832e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.94934421e-01  1.65958691e+06 -5.20582143e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -7.47868127e-02  1.69824365e+06 -5.38822242e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.43016238e-01  1.73780083e+06 -5.56904376e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -6.09739365e-01  1.77827941e+06 -5.74823949e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -8.74944751e-01  1.81970086e+06 -5.92576525e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.13862393e+00  1.86208714e+06 -6.10157839e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.40077132e+00  1.90546072e+06 -6.27563802e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.66138415e+00  1.94984460e+06 -6.44790514e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.92046238e+00  1.99526231e+06 -6.61834265e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.17800855e+00  2.04173794e+06 -6.78691544e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.43402770e+00  2.08929613e+06 -6.95359045e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.68852726e+00  2.13796209e+06 -7.11833669e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.94151690e+00  2.18776162e+06 -7.28112531e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.19300846e+00  2.23872114e+06 -7.44192960e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.44301574e+00  2.29086765e+06 -7.60072505e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.69155444e+00  2.34422882e+06 -7.75748933e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.93864203e+00  2.39883292e+06 -7.91220230e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.18429755e+00  2.45470892e+06 -8.06484606e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.42854155e+00  2.51188643e+06 -8.21540487e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.67139595e+00  2.57039578e+06 -8.36386517e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.91288387e+00  2.63026799e+06 -8.51021559e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.15302956e+00  2.69153480e+06 -8.65444685e-01 
