 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.33271383e+01  1.99526231e+04  1.86088399e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.31452337e+01  2.04173794e+04  1.85382986e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.29625826e+01  2.08929613e+04  1.84688942e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.27792126e+01  2.13796209e+04  1.84006116e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.25951507e+01  2.18776162e+04  1.83334354e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.24104230e+01  2.23872114e+04  1.82673494e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.22250547e+01  2.29086765e+04  1.82023369e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.20390705e+01  2.34422882e+04  1.81383807e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.18524940e+01  2.39883292e+04  1.80754633e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.16653482e+01  2.45470892e+04  1.80135667e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.14776553e+01  2.51188643e+04  1.79526726e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.12894367e+01  2.57039578e+04  1.78927623e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.11007132e+01  2.63026799e+04  1.78338170e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.09115046e+01  2.69153480e+04  1.77758173e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.07218304e+01  2.75422870e+04  1.77187440e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.05317091e+01  2.81838293e+04  1.76625775e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.03411585e+01  2.88403150e+04  1.76072979e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.01501960e+01  2.95120923e+04  1.75528855e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.99588382e+01  3.01995172e+04  1.74993203e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.97671010e+01  3.09029543e+04  1.74465821e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.95749998e+01  3.16227766e+04  1.73946508e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.93825494e+01  3.23593657e+04  1.73435063e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.91897640e+01  3.31131121e+04  1.72931283e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.89966573e+01  3.38844156e+04  1.72434965e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.88032423e+01  3.46736850e+04  1.71945906e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.86095317e+01  3.54813389e+04  1.71463906e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.84155374e+01  3.63078055e+04  1.70988760e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.82212711e+01  3.71535229e+04  1.70520267e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.80267439e+01  3.80189396e+04  1.70058226e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.78319664e+01  3.89045145e+04  1.69602436e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.76369487e+01  3.98107171e+04  1.69152696e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.74417007e+01  4.07380278e+04  1.68708806e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.72462317e+01  4.16869383e+04  1.68270567e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.70505506e+01  4.26579519e+04  1.67837780e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.68546659e+01  4.36515832e+04  1.67410248e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.66585858e+01  4.46683592e+04  1.66987774e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.64623181e+01  4.57088190e+04  1.66570162e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.62658702e+01  4.67735141e+04  1.66157217e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.60692492e+01  4.78630092e+04  1.65748744e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.58724620e+01  4.89778819e+04  1.65344549e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.56755148e+01  5.01187234e+04  1.64944440e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.54784140e+01  5.12861384e+04  1.64548224e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.52811653e+01  5.24807460e+04  1.64155712e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.50837743e+01  5.37031796e+04  1.63766711e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.48862463e+01  5.49540874e+04  1.63381034e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.46885862e+01  5.62341325e+04  1.62998490e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.44907989e+01  5.75439937e+04  1.62618893e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.42928889e+01  5.88843655e+04  1.62242054e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.40948603e+01  6.02559586e+04  1.61867787e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.38967173e+01  6.16595002e+04  1.61495905e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.36984636e+01  6.30957344e+04  1.61126223e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.35001028e+01  6.45654229e+04  1.60758556e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.33016382e+01  6.60693448e+04  1.60392719e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.31030731e+01  6.76082975e+04  1.60028529e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.29044103e+01  6.91830971e+04  1.59665801e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.27056526e+01  7.07945784e+04  1.59304351e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.25068026e+01  7.24435960e+04  1.58943997e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.23078625e+01  7.41310241e+04  1.58584555e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.21088347e+01  7.58577575e+04  1.58225842e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.19097212e+01  7.76247117e+04  1.57867676e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.17105236e+01  7.94328235e+04  1.57509874e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.15112438e+01  8.12830516e+04  1.57152252e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.13118831e+01  8.31763771e+04  1.56794627e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.11124430e+01  8.51138038e+04  1.56436817e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.09129246e+01  8.70963590e+04  1.56078638e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.07133288e+01  8.91250938e+04  1.55719905e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.05136565e+01  9.12010839e+04  1.55360435e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.03139085e+01  9.33254301e+04  1.55000044e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.01140852e+01  9.54992586e+04  1.54638544e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.99141870e+01  9.77237221e+04  1.54275752e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.97142140e+01  1.00000000e+05  1.53911480e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.95141665e+01  1.02329299e+05  1.53545541e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.93140443e+01  1.04712855e+05  1.53177746e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.91138471e+01  1.07151931e+05  1.52807908e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.89135745e+01  1.09647820e+05  1.52435835e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.87132261e+01  1.12201845e+05  1.52061337e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.85128010e+01  1.14815362e+05  1.51684222e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.83122984e+01  1.17489755e+05  1.51304296e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.81117173e+01  1.20226443e+05  1.50921365e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.79110565e+01  1.23026877e+05  1.50535233e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.77103147e+01  1.25892541e+05  1.50145703e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.75094903e+01  1.28824955e+05  1.49752575e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.73085817e+01  1.31825674e+05  1.49355649e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.71075869e+01  1.34896288e+05  1.48954725e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.69065040e+01  1.38038426e+05  1.48549597e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.67053308e+01  1.41253754e+05  1.48140060e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.65040649e+01  1.44543977e+05  1.47725908e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.63027036e+01  1.47910839e+05  1.47306932e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.61012443e+01  1.51356125e+05  1.46882920e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.58996840e+01  1.54881662e+05  1.46453659e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.56980195e+01  1.58489319e+05  1.46018935e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.54962475e+01  1.62181010e+05  1.45578530e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.52943643e+01  1.65958691e+05  1.45132226e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.50923663e+01  1.69824365e+05  1.44679800e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.48902492e+01  1.73780083e+05  1.44221029e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.46880090e+01  1.77827941e+05  1.43755686e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.44856411e+01  1.81970086e+05  1.43283544e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.42831408e+01  1.86208714e+05  1.42804371e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.40805031e+01  1.90546072e+05  1.42317934e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.38777227e+01  1.94984460e+05  1.41823997e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.36747941e+01  1.99526231e+05  1.41322323e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.34717115e+01  2.04173794e+05  1.40812669e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.32684689e+01  2.08929613e+05  1.40294794e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.30650598e+01  2.13796209e+05  1.39768451e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.28614776e+01  2.18776162e+05  1.39233392e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.26577152e+01  2.23872114e+05  1.38689365e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.24537654e+01  2.29086765e+05  1.38136117e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.22496203e+01  2.34422882e+05  1.37573393e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.20452721e+01  2.39883292e+05  1.37000933e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.18407124e+01  2.45470892e+05  1.36418476e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.16359323e+01  2.51188643e+05  1.35825760e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.14309228e+01  2.57039578e+05  1.35222517e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.12256744e+01  2.63026799e+05  1.34608480e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.10201770e+01  2.69153480e+05  1.33983378e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.08144205e+01  2.75422870e+05  1.33346939e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.06083939e+01  2.81838293e+05  1.32698887e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.04020861e+01  2.88403150e+05  1.32038946e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.01954854e+01  2.95120923e+05  1.31366836e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.99885797e+01  3.01995172e+05  1.30682278e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.97813563e+01  3.09029543e+05  1.29984989e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.95738022e+01  3.16227766e+05  1.29274686e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.93659037e+01  3.23593657e+05  1.28551083e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.91576468e+01  3.31131121e+05  1.27813895e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.89490169e+01  3.38844156e+05  1.27062834e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.87399986e+01  3.46736850e+05  1.26297614e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.85305764e+01  3.54813389e+05  1.25517947e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.83207340e+01  3.63078055e+05  1.24723543e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.81104545e+01  3.71535229e+05  1.23914116e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.78997205e+01  3.80189396e+05  1.23089377e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.76885142e+01  3.89045145e+05  1.22249041e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.74768169e+01  3.98107171e+05  1.21392821e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.72646094e+01  4.07380278e+05  1.20520433e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.70518722e+01  4.16869383e+05  1.19631595e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.68385847e+01  4.26579519e+05  1.18726028e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.66247263e+01  4.36515832e+05  1.17803454e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.64102752e+01  4.46683592e+05  1.16863598e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.61952096e+01  4.57088190e+05  1.15906192e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.59795066e+01  4.67735141e+05  1.14930969e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.57631431e+01  4.78630092e+05  1.13937667e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.55460953e+01  4.89778819e+05  1.12926031e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.53283389e+01  5.01187234e+05  1.11895811e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.51098489e+01  5.12861384e+05  1.10846763e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.48906001e+01  5.24807460e+05  1.09778651e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.46705665e+01  5.37031796e+05  1.08691246e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.44497220e+01  5.49540874e+05  1.07584329e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.42280396e+01  5.62341325e+05  1.06457688e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.40054924e+01  5.75439937e+05  1.05311123e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.37820528e+01  5.88843655e+05  1.04144443e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.35576931e+01  6.02559586e+05  1.02957468e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.33323852e+01  6.16595002e+05  1.01750031e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.31061009e+01  6.30957344e+05  1.00521979e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.28788118e+01  6.45654229e+05  9.92731701e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.26504894e+01  6.60693448e+05  9.80034776e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.24211053e+01  6.76082975e+05  9.67127900e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.21906310e+01  6.91830971e+05  9.54010115e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.19590382e+01  7.07945784e+05  9.40680625e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.17262990e+01  7.24435960e+05  9.27138807e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.14923854e+01  7.41310241e+05  9.13384218e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.12572703e+01  7.58577575e+05  8.99416598e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.10209267e+01  7.76247117e+05  8.85235878e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.07833284e+01  7.94328235e+05  8.70842186e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.05444499e+01  8.12830516e+05  8.56235855e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.03042666e+01  8.31763771e+05  8.41417423e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.00627547e+01  8.51138038e+05  8.26387641e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.98198915e+01  8.70963590e+05  8.11147477e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.95756557e+01  8.91250938e+05  7.95698118e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.93300269e+01  9.12010839e+05  7.80040974e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.90829866e+01  9.33254301e+05  7.64177679e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.88345176e+01  9.54992586e+05  7.48110093e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.85846046e+01  9.77237221e+05  7.31840303e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.83332338e+01  1.00000000e+06  7.15370622e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.80803937e+01  1.02329299e+06  6.98703590e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.78260749e+01  1.04712855e+06  6.81841970e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.75702699e+01  1.07151931e+06  6.64788747e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.73129738e+01  1.09647820e+06  6.47547124e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.70541841e+01  1.12201845e+06  6.30120520e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.67939009e+01  1.14815362e+06  6.12512563e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.65321269e+01  1.17489755e+06  5.94727085e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.62688676e+01  1.20226443e+06  5.76768117e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.60041313e+01  1.23026877e+06  5.58639881e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.57379294e+01  1.25892541e+06  5.40346782e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.54702761e+01  1.28824955e+06  5.21893405e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.52011888e+01  1.31825674e+06  5.03284499e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.49306881e+01  1.34896288e+06  4.84524974e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.46587976e+01  1.38038426e+06  4.65619890e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.43855442e+01  1.41253754e+06  4.46574447e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.41109578e+01  1.44543977e+06  4.27393979e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.38350717e+01  1.47910839e+06  4.08083939e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.35579224e+01  1.51356125e+06  3.88649894e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.32795494e+01  1.54881662e+06  3.69097513e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.29999953e+01  1.58489319e+06  3.49432561e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.27193058e+01  1.62181010e+06  3.29660886e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.24375296e+01  1.65958691e+06  3.09788412e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.21547183e+01  1.69824365e+06  2.89821131e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.18709261e+01  1.73780083e+06  2.69765097e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.15862101e+01  1.77827941e+06  2.49626414e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.13006299e+01  1.81970086e+06  2.29411232e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.10142473e+01  1.86208714e+06  2.09125743e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.07271266e+01  1.90546072e+06  1.88776170e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.04393339e+01  1.94984460e+06  1.68368765e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.01509376e+01  1.99526231e+06  1.47909804e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  9.86200747e+00  2.04173794e+06  1.27405582e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  9.57261500e+00  2.08929613e+06  1.06862410e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  9.28283297e+00  2.13796209e+06  8.62866118e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  8.99273530e+00  2.18776162e+06  6.56845217e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  8.70239682e+00  2.23872114e+06  4.50624808e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  8.41189307e+00  2.29086765e+06  2.44268359e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  8.12130007e+00  2.34422882e+06  3.78393729e-03 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  7.83069411e+00  2.39883292e+06 -1.68598626e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  7.54015151e+00  2.45470892e+06 -3.74982111e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  7.24974841e+00  2.51188643e+06 -5.81247567e-02 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  6.95956052e+00  2.57039578e+06 -7.87331508e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  6.66966294e+00  2.63026799e+06 -9.93170495e-02 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  6.38012993e+00  2.69153480e+06 -1.19870115e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  6.09103466e+00  2.75422870e+06 -1.40386020e-01 
