 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.72958369e+01  1.99526231e+04  1.66785243e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.70991746e+01  2.04173794e+04  1.66399865e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.69023528e+01  2.08929613e+04  1.66019122e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.67053781e+01  2.13796209e+04  1.65642831e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.65082564e+01  2.18776162e+04  1.65270814e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.63109936e+01  2.23872114e+04  1.64902890e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.61135953e+01  2.29086765e+04  1.64538882e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.59160666e+01  2.34422882e+04  1.64178612e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.57184127e+01  2.39883292e+04  1.63821905e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.55206383e+01  2.45470892e+04  1.63468584e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.53227480e+01  2.51188643e+04  1.63118475e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.51247460e+01  2.57039578e+04  1.62771406e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.49266365e+01  2.63026799e+04  1.62427204e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.47284233e+01  2.69153480e+04  1.62085696e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.45301101e+01  2.75422870e+04  1.61746713e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.43317003e+01  2.81838293e+04  1.61410084e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.41331973e+01  2.88403150e+04  1.61075639e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.39346040e+01  2.95120923e+04  1.60743209e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.37359235e+01  3.01995172e+04  1.60412627e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.35371584e+01  3.09029543e+04  1.60083724e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.33383112e+01  3.16227766e+04  1.59756334e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.31393844e+01  3.23593657e+04  1.59430289e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.29403801e+01  3.31131121e+04  1.59105424e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.27413005e+01  3.38844156e+04  1.58781571e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.25421474e+01  3.46736850e+04  1.58458566e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.23429226e+01  3.54813389e+04  1.58136241e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.21436277e+01  3.63078055e+04  1.57814433e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.19442641e+01  3.71535229e+04  1.57492975e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.17448333e+01  3.80189396e+04  1.57171702e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.15453363e+01  3.89045145e+04  1.56850449e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.13457742e+01  3.98107171e+04  1.56529049e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.11461479e+01  4.07380278e+04  1.56207337e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.09464583e+01  4.16869383e+04  1.55885146e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.07467059e+01  4.26579519e+04  1.55562311e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.05468912e+01  4.36515832e+04  1.55238664e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.03470147e+01  4.46683592e+04  1.54914039e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.01470766e+01  4.57088190e+04  1.54588266e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.99470771e+01  4.67735141e+04  1.54261178e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.97470161e+01  4.78630092e+04  1.53932606e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.95468936e+01  4.89778819e+04  1.53602380e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.93467092e+01  5.01187234e+04  1.53270329e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.91464626e+01  5.12861384e+04  1.52936282e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.89461533e+01  5.24807460e+04  1.52600065e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.87457807e+01  5.37031796e+04  1.52261507e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.85453440e+01  5.49540874e+04  1.51920431e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.83448423e+01  5.62341325e+04  1.51576663e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.81442745e+01  5.75439937e+04  1.51230024e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.79436396e+01  5.88843655e+04  1.50880338e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.77429361e+01  6.02559586e+04  1.50527424e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.75421627e+01  6.16595002e+04  1.50171102e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.73413177e+01  6.30957344e+04  1.49811187e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.71403994e+01  6.45654229e+04  1.49447498e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.69394060e+01  6.60693448e+04  1.49079847e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.67383353e+01  6.76082975e+04  1.48708047e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.65371853e+01  6.91830971e+04  1.48331910e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.63359535e+01  7.07945784e+04  1.47951243e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.61346374e+01  7.24435960e+04  1.47565854e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.59332344e+01  7.41310241e+04  1.47175548e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.57317415e+01  7.58577575e+04  1.46780127e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.55301557e+01  7.76247117e+04  1.46379394e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.53284739e+01  7.94328235e+04  1.45973146e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.51266925e+01  8.12830516e+04  1.45561181e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.49248080e+01  8.31763771e+04  1.45143292e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.47228165e+01  8.51138038e+04  1.44719272e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.45207141e+01  8.70963590e+04  1.44288911e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.43184964e+01  8.91250938e+04  1.43851996e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.41161591e+01  9.12010839e+04  1.43408311e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.39136973e+01  9.33254301e+04  1.42957640e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.37111062e+01  9.54992586e+04  1.42499761e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.35083807e+01  9.77237221e+04  1.42034454e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.33055151e+01  1.00000000e+05  1.41561492e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.31025039e+01  1.02329299e+05  1.41080647e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.28993410e+01  1.04712855e+05  1.40591690e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.26960202e+01  1.07151931e+05  1.40094387e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.24925350e+01  1.09647820e+05  1.39588502e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.22888784e+01  1.12201845e+05  1.39073798e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.20850433e+01  1.14815362e+05  1.38550033e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.18810223e+01  1.17489755e+05  1.38016963e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.16768074e+01  1.20226443e+05  1.37474343e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.14723904e+01  1.23026877e+05  1.36921923e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.12677630e+01  1.25892541e+05  1.36359453e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.10629160e+01  1.28824955e+05  1.35786677e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.08578404e+01  1.31825674e+05  1.35203340e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.06525263e+01  1.34896288e+05  1.34609184e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.04469637e+01  1.38038426e+05  1.34003945e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.02411420e+01  1.41253754e+05  1.33387362e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.00350505e+01  1.44543977e+05  1.32759169e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.98286776e+01  1.47910839e+05  1.32119097e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.96220115e+01  1.51356125e+05  1.31466877e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.94150400e+01  1.54881662e+05  1.30802237e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.92077502e+01  1.58489319e+05  1.30124904e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.90001289e+01  1.62181010e+05  1.29434604e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.87921624e+01  1.65958691e+05  1.28731059e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.85838362e+01  1.69824365e+05  1.28013993e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.83751356e+01  1.73780083e+05  1.27283128e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.81660452e+01  1.77827941e+05  1.26538183e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.79565492e+01  1.81970086e+05  1.25778880e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.77466310e+01  1.86208714e+05  1.25004938e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.75362735e+01  1.90546072e+05  1.24216079e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.73254593e+01  1.94984460e+05  1.23412021e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.71141700e+01  1.99526231e+05  1.22592487e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.69023868e+01  2.04173794e+05  1.21757199e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.66900904e+01  2.08929613e+05  1.20905879e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.64772608e+01  2.13796209e+05  1.20038255e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.62638773e+01  2.18776162e+05  1.19154051e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.60499187e+01  2.23872114e+05  1.18253000e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.58353633e+01  2.29086765e+05  1.17334834e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.56201886e+01  2.34422882e+05  1.16399290e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.54043716e+01  2.39883292e+05  1.15446108e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.51878887e+01  2.45470892e+05  1.14475034e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.49707156e+01  2.51188643e+05  1.13485819e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.47528277e+01  2.57039578e+05  1.12478217e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.45341997e+01  2.63026799e+05  1.11451993e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.43148057e+01  2.69153480e+05  1.10406915e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.40946194e+01  2.75422870e+05  1.09342761e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.38736139e+01  2.81838293e+05  1.08259314e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.36517619e+01  2.88403150e+05  1.07156371e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.34290358e+01  2.95120923e+05  1.06033734e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.32054075e+01  3.01995172e+05  1.04891217e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.29808485e+01  3.09029543e+05  1.03728645e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.27553301e+01  3.16227766e+05  1.02545855e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.25288234e+01  3.23593657e+05  1.01342696e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.23012991e+01  3.31131121e+05  1.00119031e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.20727281e+01  3.38844156e+05  9.88747351e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.18430809e+01  3.46736850e+05  9.76096999e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.16123282e+01  3.54813389e+05  9.63238314e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.13804409e+01  3.63078055e+05  9.50170520e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.11473898e+01  3.71535229e+05  9.36893007e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.09131462e+01  3.80189396e+05  9.23405341e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.06776816e+01  3.89045145e+05  9.09707266e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.04409681e+01  3.98107171e+05  8.95798716e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.02029781e+01  4.07380278e+05  8.81679814e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.99636849e+01  4.16869383e+05  8.67350884e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.97230625e+01  4.26579519e+05  8.52812450e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.94810858e+01  4.36515832e+05  8.38065247e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.92377307e+01  4.46683592e+05  8.23110216e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.89929743e+01  4.57088190e+05  8.07948516e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.87467947e+01  4.67735141e+05  7.92581521e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.84991718e+01  4.78630092e+05  7.77010826e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.82500866e+01  4.89778819e+05  7.61238244e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.79995221e+01  5.01187234e+05  7.45265809e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.77474628e+01  5.12861384e+05  7.29095776e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.74938953e+01  5.24807460e+05  7.12730618e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.72388082e+01  5.37031796e+05  6.96173028e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.69821922e+01  5.49540874e+05  6.79425910e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.67240402e+01  5.62341325e+05  6.62492383e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.64643478e+01  5.75439937e+05  6.45375771e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.62031129e+01  5.88843655e+05  6.28079601e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.59403361e+01  6.02559586e+05  6.10607597e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.56760206e+01  6.16595002e+05  5.92963671e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.54101727e+01  6.30957344e+05  5.75151921e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.51428014e+01  6.45654229e+05  5.57176619e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.48739187e+01  6.60693448e+05  5.39042204e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.46035399e+01  6.76082975e+05  5.20753275e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.43316831e+01  6.91830971e+05  5.02314579e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.40583697e+01  7.07945784e+05  4.83731005e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.37836243e+01  7.24435960e+05  4.65007571e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.35074748e+01  7.41310241e+05  4.46149419e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.32299522e+01  7.58577575e+05  4.27161798e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.29510907e+01  7.76247117e+05  4.08050063e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.26709278e+01  7.94328235e+05  3.88819658e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.23895041e+01  8.12830516e+05  3.69476110e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.21068634e+01  8.31763771e+05  3.50025022e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.18230523e+01  8.51138038e+05  3.30472058e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.15381207e+01  8.70963590e+05  3.10822940e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.12521212e+01  8.91250938e+05  2.91083439e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.09651093e+01  9.12010839e+05  2.71259366e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.06771430e+01  9.33254301e+05  2.51356567e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.03882830e+01  9.54992586e+05  2.31380915e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.00985924e+01  9.77237221e+05  2.11338308e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  9.80813643e+00  1.00000000e+06  1.91234661e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  9.51698252e+00  1.02329299e+06  1.71075900e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  9.22519999e+00  1.04712855e+06  1.50867967e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  8.93285987e+00  1.07151931e+06  1.30616805e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  8.64003478e+00  1.09647820e+06  1.10328367e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  8.34679869e+00  1.12201845e+06  9.00086053e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  8.05322669e+00  1.14815362e+06  6.96634773e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  7.75939484e+00  1.17489755e+06  4.92989394e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.46537995e+00  1.20226443e+06  2.89209490e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  7.17125930e+00  1.23026877e+06  8.53546397e-03 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  6.87711051e+00  1.25892541e+06 -1.18515579e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  6.58301125e+00  1.28824955e+06 -3.22341585e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  6.28903908e+00  1.31825674e+06 -5.26063793e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  5.99527117e+00  1.34896288e+06 -7.29622611e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  5.70178413e+00  1.38038426e+06 -9.32958447e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  5.40865379e+00  1.41253754e+06 -1.13601170e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.11595494e+00  1.44543977e+06 -1.33872280e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  4.82376119e+00  1.47910839e+06 -1.54103215e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  4.53214474e+00  1.51356125e+06 -1.74288021e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.24117617e+00  1.54881662e+06 -1.94420750e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.95092428e+00  1.58489319e+06 -2.14495458e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  3.66145591e+00  1.62181010e+06 -2.34506215e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.37283574e+00  1.65958691e+06 -2.54447102e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  3.08512618e+00  1.69824365e+06 -2.74312221e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.79838718e+00  1.73780083e+06 -2.94095695e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.51267612e+00  1.77827941e+06 -3.13791680e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.22804766e+00  1.81970086e+06 -3.33394363e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.94455365e+00  1.86208714e+06 -3.52897977e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.66224304e+00  1.90546072e+06 -3.72296803e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.38116176e+00  1.94984460e+06 -3.91585180e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.10135269e+00  1.99526231e+06 -4.10757513e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.22855547e-01  2.04173794e+06 -4.29808284e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  5.45706904e-01  2.08929613e+06 -4.48732057e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.69940115e-01  2.13796209e+06 -4.67523492e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -4.41467966e-03  2.18776162e+06 -4.86177350e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -2.77330567e-01  2.23872114e+06 -5.04688508e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -5.48783842e-01  2.29086765e+06 -5.23051965e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -8.18753991e-01  2.34422882e+06 -5.41262852e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -1.08722365e+00  2.39883292e+06 -5.59316443e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -1.35417856e+00  2.45470892e+06 -5.77208163e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -1.61960750e+00  2.51188643e+06 -5.94933597e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.88350224e+00  2.57039578e+06 -6.12488500e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -2.14585742e+00  2.63026799e+06 -6.29868802e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -2.40667050e+00  2.69153480e+06 -6.47070620e-01 
