 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.37950032e+01  1.99526231e+04  1.68965096e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.35995446e+01  2.04173794e+04  1.68533129e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.34038747e+01  2.08929613e+04  1.68106754e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.32080021e+01  2.13796209e+04  1.67685777e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.30119351e+01  2.18776162e+04  1.67270003e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.28156814e+01  2.23872114e+04  1.66859241e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.26192484e+01  2.29086765e+04  1.66453298e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.24226434e+01  2.34422882e+04  1.66051983e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.22258732e+01  2.39883292e+04  1.65655108e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.20289441e+01  2.45470892e+04  1.65262482e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.18318624e+01  2.51188643e+04  1.64873919e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.16346340e+01  2.57039578e+04  1.64489229e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.14372645e+01  2.63026799e+04  1.64108228e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.12397593e+01  2.69153480e+04  1.63730730e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.10421233e+01  2.75422870e+04  1.63356550e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.08443614e+01  2.81838293e+04  1.62985505e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.06464781e+01  2.88403150e+04  1.62617412e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.04484777e+01  2.95120923e+04  1.62252087e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.02503644e+01  3.01995172e+04  1.61889351e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.00521420e+01  3.09029543e+04  1.61529021e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.98538142e+01  3.16227766e+04  1.61170917e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.96553843e+01  3.23593657e+04  1.60814861e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.94568555e+01  3.31131121e+04  1.60460672e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.92582310e+01  3.38844156e+04  1.60108172e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.90595135e+01  3.46736850e+04  1.59757183e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.88607057e+01  3.54813389e+04  1.59407526e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.86618100e+01  3.63078055e+04  1.59059025e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.84628287e+01  3.71535229e+04  1.58711501e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.82637639e+01  3.80189396e+04  1.58364778e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.80646176e+01  3.89045145e+04  1.58018678e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.78653915e+01  3.98107171e+04  1.57673024e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.76660872e+01  4.07380278e+04  1.57327639e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.74667061e+01  4.16869383e+04  1.56982347e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.72672496e+01  4.26579519e+04  1.56636970e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.70677187e+01  4.36515832e+04  1.56291330e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.68681145e+01  4.46683592e+04  1.55945250e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.66684377e+01  4.57088190e+04  1.55598552e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.64686891e+01  4.67735141e+04  1.55251057e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.62688691e+01  4.78630092e+04  1.54902586e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.60689781e+01  4.89778819e+04  1.54552961e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.58690164e+01  5.01187234e+04  1.54202000e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.56689841e+01  5.12861384e+04  1.53849523e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.54688810e+01  5.24807460e+04  1.53495349e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.52687071e+01  5.37031796e+04  1.53139295e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.50684618e+01  5.49540874e+04  1.52781179e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.48681448e+01  5.62341325e+04  1.52420814e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.46677554e+01  5.75439937e+04  1.52058018e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.44672927e+01  5.88843655e+04  1.51692602e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.42667559e+01  6.02559586e+04  1.51324380e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.40661438e+01  6.16595002e+04  1.50953162e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.38654552e+01  6.30957344e+04  1.50578760e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.36646887e+01  6.45654229e+04  1.50200980e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.34638426e+01  6.60693448e+04  1.49819630e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.32629154e+01  6.76082975e+04  1.49434515e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.30619050e+01  6.91830971e+04  1.49045440e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.28608094e+01  7.07945784e+04  1.48652206e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.26596264e+01  7.24435960e+04  1.48254614e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.24583536e+01  7.41310241e+04  1.47852462e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.22569884e+01  7.58577575e+04  1.47445548e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.20555279e+01  7.76247117e+04  1.47033666e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.18539692e+01  7.94328235e+04  1.46616610e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.16523092e+01  8.12830516e+04  1.46194169e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.14505446e+01  8.31763771e+04  1.45766132e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.12486716e+01  8.51138038e+04  1.45332287e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.10466865e+01  8.70963590e+04  1.44892417e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.08445854e+01  8.91250938e+04  1.44446305e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.06423640e+01  9.12010839e+04  1.43993731e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.04400178e+01  9.33254301e+04  1.43534471e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.02375422e+01  9.54992586e+04  1.43068301e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.00349322e+01  9.77237221e+04  1.42594994e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.98321825e+01  1.00000000e+05  1.42114319e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.96292877e+01  1.02329299e+05  1.41626045e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.94262420e+01  1.04712855e+05  1.41129937e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.92230395e+01  1.07151931e+05  1.40625756e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.90196738e+01  1.09647820e+05  1.40113264e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.88161382e+01  1.12201845e+05  1.39592218e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.86124259e+01  1.14815362e+05  1.39062373e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.84085295e+01  1.17489755e+05  1.38523480e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.82044415e+01  1.20226443e+05  1.37975291e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.80001539e+01  1.23026877e+05  1.37417552e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.77956584e+01  1.25892541e+05  1.36850008e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.75909465e+01  1.28824955e+05  1.36272402e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.73860090e+01  1.31825674e+05  1.35684473e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.71808365e+01  1.34896288e+05  1.35085959e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.69754191e+01  1.38038426e+05  1.34476595e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.67697468e+01  1.41253754e+05  1.33856114e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.65638087e+01  1.44543977e+05  1.33224247e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.63575938e+01  1.47910839e+05  1.32580723e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.61510905e+01  1.51356125e+05  1.31925269e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.59442868e+01  1.54881662e+05  1.31257608e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.57371702e+01  1.58489319e+05  1.30577466e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.55297277e+01  1.62181010e+05  1.29884563e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.53219459e+01  1.65958691e+05  1.29178620e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.51138106e+01  1.69824365e+05  1.28459356e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.49053076e+01  1.73780083e+05  1.27726489e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.46964215e+01  1.77827941e+05  1.26979737e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.44871370e+01  1.81970086e+05  1.26218816e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.42774378e+01  1.86208714e+05  1.25443442e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.40673071e+01  1.90546072e+05  1.24653333e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.38567278e+01  1.94984460e+05  1.23848204e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.36456820e+01  1.99526231e+05  1.23027774e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.34341511e+01  2.04173794e+05  1.22191761e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.32221162e+01  2.08929613e+05  1.21339883e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.30095575e+01  2.13796209e+05  1.20471862e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.27964549e+01  2.18776162e+05  1.19587422e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.25827874e+01  2.23872114e+05  1.18686288e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.23685337e+01  2.29086765e+05  1.17768188e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.21536716e+01  2.34422882e+05  1.16832855e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.19381786e+01  2.39883292e+05  1.15880024e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.17220313e+01  2.45470892e+05  1.14909436e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.15052059e+01  2.51188643e+05  1.13920836e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.12876781e+01  2.57039578e+05  1.12913975e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.10694229e+01  2.63026799e+05  1.11888610e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.08504149e+01  2.69153480e+05  1.10844504e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.06306280e+01  2.75422870e+05  1.09781428e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.04100357e+01  2.81838293e+05  1.08699163e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.01886111e+01  2.88403150e+05  1.07597494e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.99663269e+01  2.95120923e+05  1.06476219e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.97431552e+01  3.01995172e+05  1.05335146e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.95190679e+01  3.09029543e+05  1.04174092e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.92940366e+01  3.16227766e+05  1.02992887e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.90680326e+01  3.23593657e+05  1.01791372e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.88410271e+01  3.31131121e+05  1.00569402e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.86129909e+01  3.38844156e+05  9.93268443e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.83838949e+01  3.46736850e+05  9.80635829e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.81537101e+01  3.54813389e+05  9.67795151e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.79224073e+01  3.63078055e+05  9.54745545e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.76899577e+01  3.71535229e+05  9.41486315e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.74563326e+01  3.80189396e+05  9.28016935e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.72215036e+01  3.89045145e+05  9.14337059e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.69854428e+01  3.98107171e+05  9.00446527e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.67481228e+01  4.07380278e+05  8.86345370e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.65095167e+01  4.16869383e+05  8.72033813e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.62695986e+01  4.26579519e+05  8.57512287e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.60283431e+01  4.36515832e+05  8.42781428e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.57857262e+01  4.46683592e+05  8.27842083e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.55417246e+01  4.57088190e+05  8.12695311e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.52963165e+01  4.67735141e+05  7.97342392e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.50494812e+01  4.78630092e+05  7.81784824e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.48011997e+01  4.89778819e+05  7.66024326e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.45514543e+01  5.01187234e+05  7.50062838e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.43002295e+01  5.12861384e+05  7.33902524e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.40475112e+01  5.24807460e+05  7.17545769e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.37932875e+01  5.37031796e+05  7.00995178e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.35375487e+01  5.49540874e+05  6.84253574e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.32802872e+01  5.62341325e+05  6.67323994e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.30214978e+01  5.75439937e+05  6.50209686e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.27611779e+01  5.88843655e+05  6.32914107e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.24993272e+01  6.02559586e+05  6.15440913e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.22359485e+01  6.16595002e+05  5.97793954e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.19710471e+01  6.30957344e+05  5.79977272e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.17046312e+01  6.45654229e+05  5.61995088e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.14367123e+01  6.60693448e+05  5.43851796e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.11673044e+01  6.76082975e+05  5.25551955e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.08964250e+01  6.91830971e+05  5.07100283e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.06240946e+01  7.07945784e+05  4.88501641e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.03503370e+01  7.24435960e+05  4.69761030e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.00751790e+01  7.41310241e+05  4.50883580e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.79865075e+00  7.58577575e+05  4.31874536e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.52078560e+00  7.76247117e+05  4.12739256e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.24162009e+00  7.94328235e+05  3.93483194e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  8.96119391e+00  8.12830516e+05  3.74111895e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.67954990e+00  8.31763771e+05  3.54630984e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.39673396e+00  8.51138038e+05  3.35046157e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.11279497e+00  8.70963590e+05  3.15363175e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.82778472e+00  8.91250938e+05  2.95587853e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.54175783e+00  9.12010839e+05  2.75726051e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.25477159e+00  9.33254301e+05  2.55783673e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  6.96688588e+00  9.54992586e+05  2.35766655e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.67816300e+00  9.77237221e+05  2.15680962e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.38866754e+00  1.00000000e+06  1.95532580e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.09846621e+00  1.02329299e+06  1.75327516e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.80762769e+00  1.04712855e+06  1.55071790e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.51622243e+00  1.07151931e+06  1.34771432e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.22432244e+00  1.09647820e+06  1.14432484e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.93200118e+00  1.12201845e+06  9.40609891e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.63933324e+00  1.14815362e+06  7.36629991e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.34639423e+00  1.17489755e+06  5.32445666e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.05326052e+00  1.20226443e+06  3.28117468e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.76000904e+00  1.23026877e+06  1.23705963e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.46671705e+00  1.25892541e+06 -8.07282724e-03 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.17346192e+00  1.28824955e+06 -2.85124657e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.88032093e+00  1.31825674e+06 -4.89422606e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.58737102e+00  1.34896288e+06 -6.93561533e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.29468859e+00  1.38038426e+06 -8.97480857e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.00234927e+00  1.41253754e+06 -1.10112001e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.71042775e+00  1.44543977e+06 -1.30441844e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.41899748e+00  1.47910839e+06 -1.50731563e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.12813059e+00  1.51356125e+06 -1.70975111e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  8.37897577e-01  1.54881662e+06 -1.91166450e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.48367207e-01  1.58489319e+06 -2.11299550e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.59606279e-01  1.62181010e+06 -2.31368395e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -2.83205198e-02  1.65958691e+06 -2.51366986e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.15350780e-01  1.69824365e+06 -2.71289346e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -6.01424520e-01  1.73780083e+06 -2.91129525e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -8.86484325e-01  1.77827941e+06 -3.10881606e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.17047547e+00  1.81970086e+06 -3.30539708e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.45334603e+00  1.86208714e+06 -3.50098002e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.73504700e+00  1.90546072e+06 -3.69550706e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.01553234e+00  1.94984460e+06 -3.88892105e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.29475909e+00  1.99526231e+06 -4.08116551e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.57268742e+00  2.04173794e+06 -4.27218476e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.84928064e+00  2.08929613e+06 -4.46192399e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.12450528e+00  2.13796209e+06 -4.65032940e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.39833107e+00  2.18776162e+06 -4.83734821e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.67073098e+00  2.23872114e+06 -5.02292886e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.94168115e+00  2.29086765e+06 -5.20702103e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.21116093e+00  2.34422882e+06 -5.38957575e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.47915282e+00  2.39883292e+06 -5.57054554e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.74564239e+00  2.45470892e+06 -5.74988443e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.01061829e+00  2.51188643e+06 -5.92754812e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.27407211e+00  2.57039578e+06 -6.10349400e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.53599833e+00  2.63026799e+06 -6.27768126e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.79639426e+00  2.69153480e+06 -6.45007098e-01 
