 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.37795703e+01  1.99526231e+04  1.79027873e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.35932742e+01  2.04173794e+04  1.78324984e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.34063841e+01  2.08929613e+04  1.77630907e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.32189224e+01  2.13796209e+04  1.76945425e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.30309108e+01  2.18776162e+04  1.76268319e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.28423700e+01  2.23872114e+04  1.75599364e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.26533202e+01  2.29086765e+04  1.74938334e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.24637808e+01  2.34422882e+04  1.74284996e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.22737705e+01  2.39883292e+04  1.73639117e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.20833071e+01  2.45470892e+04  1.73000461e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.18924080e+01  2.51188643e+04  1.72368788e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.17010897e+01  2.57039578e+04  1.71743857e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.15093681e+01  2.63026799e+04  1.71125425e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.13172585e+01  2.69153480e+04  1.70513247e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.11247756e+01  2.75422870e+04  1.69907076e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.09319333e+01  2.81838293e+04  1.69306664e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.07387451e+01  2.88403150e+04  1.68711761e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.05452238e+01  2.95120923e+04  1.68122118e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.03513817e+01  3.01995172e+04  1.67537481e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.01572305e+01  3.09029543e+04  1.66957599e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.99627813e+01  3.16227766e+04  1.66382218e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.97680449e+01  3.23593657e+04  1.65811084e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.95730313e+01  3.31131121e+04  1.65243941e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.93777501e+01  3.38844156e+04  1.64680534e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.91822106e+01  3.46736850e+04  1.64120607e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.89864214e+01  3.54813389e+04  1.63563903e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.87903907e+01  3.63078055e+04  1.63010165e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.85941263e+01  3.71535229e+04  1.62459134e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.83976355e+01  3.80189396e+04  1.61910552e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.82009253e+01  3.89045145e+04  1.61364161e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.80040021e+01  3.98107171e+04  1.60819701e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.78068720e+01  4.07380278e+04  1.60276913e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.76095407e+01  4.16869383e+04  1.59735536e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.74120136e+01  4.26579519e+04  1.59195309e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.72142954e+01  4.36515832e+04  1.58655971e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.70163909e+01  4.46683592e+04  1.58117260e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.68183041e+01  4.57088190e+04  1.57578914e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.66200389e+01  4.67735141e+04  1.57040669e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.64215989e+01  4.78630092e+04  1.56502261e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.62229871e+01  4.89778819e+04  1.55963427e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.60242063e+01  5.01187234e+04  1.55423900e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.58252590e+01  5.12861384e+04  1.54883414e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.56261474e+01  5.24807460e+04  1.54341703e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.54268732e+01  5.37031796e+04  1.53798498e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.52274380e+01  5.49540874e+04  1.53253530e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.50278428e+01  5.62341325e+04  1.52706530e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.48280886e+01  5.75439937e+04  1.52157226e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.46281760e+01  5.88843655e+04  1.51605347e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.44281050e+01  6.02559586e+04  1.51050618e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.42278756e+01  6.16595002e+04  1.50492765e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.40274874e+01  6.30957344e+04  1.49931512e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.38269397e+01  6.45654229e+04  1.49366582e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.36262314e+01  6.60693448e+04  1.48797695e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.34253612e+01  6.76082975e+04  1.48224572e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.32243274e+01  6.91830971e+04  1.47646930e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.30231280e+01  7.07945784e+04  1.47064486e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.28217607e+01  7.24435960e+04  1.46476955e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.26202228e+01  7.41310241e+04  1.45884050e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.24185114e+01  7.58577575e+04  1.45285483e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.22166231e+01  7.76247117e+04  1.44680963e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.20145543e+01  7.94328235e+04  1.44070198e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.18123011e+01  8.12830516e+04  1.43452894e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.16098590e+01  8.31763771e+04  1.42828756e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.14072234e+01  8.51138038e+04  1.42197485e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.12043892e+01  8.70963590e+04  1.41558783e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.10013511e+01  8.91250938e+04  1.40912346e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.07981032e+01  9.12010839e+04  1.40257873e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.05946393e+01  9.33254301e+04  1.39595058e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.03909529e+01  9.54992586e+04  1.38923594e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.01870370e+01  9.77237221e+04  1.38243171e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.99828843e+01  1.00000000e+05  1.37553479e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.97784870e+01  1.02329299e+05  1.36854205e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.95738368e+01  1.04712855e+05  1.36145035e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.93689252e+01  1.07151931e+05  1.35425653e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.91637431e+01  1.09647820e+05  1.34695741e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.89582810e+01  1.12201845e+05  1.33954980e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.87525290e+01  1.14815362e+05  1.33203049e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.85464764e+01  1.17489755e+05  1.32439626e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.83401126e+01  1.20226443e+05  1.31664389e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.81334260e+01  1.23026877e+05  1.30877013e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.79264048e+01  1.25892541e+05  1.30077174e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.77190365e+01  1.28824955e+05  1.29264546e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.75113083e+01  1.31825674e+05  1.28438803e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.73032068e+01  1.34896288e+05  1.27599618e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.70947180e+01  1.38038426e+05  1.26746666e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.68858274e+01  1.41253754e+05  1.25879619e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.66765200e+01  1.44543977e+05  1.24998153e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.64667803e+01  1.47910839e+05  1.24101942e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.62565921e+01  1.51356125e+05  1.23190663e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.60459388e+01  1.54881662e+05  1.22263994e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.58348031e+01  1.58489319e+05  1.21321613e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.56231673e+01  1.62181010e+05  1.20363203e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.54110131e+01  1.65958691e+05  1.19388447e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.51983216e+01  1.69824365e+05  1.18397034e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.49850733e+01  1.73780083e+05  1.17388654e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.47712483e+01  1.77827941e+05  1.16363002e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.45568261e+01  1.81970086e+05  1.15319778e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.43417857e+01  1.86208714e+05  1.14258685e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.41261055e+01  1.90546072e+05  1.13179434e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.39097634e+01  1.94984460e+05  1.12081742e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.36927370e+01  1.99526231e+05  1.10965331e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.34750033e+01  2.04173794e+05  1.09829933e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.32565390e+01  2.08929613e+05  1.08675286e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.30373201e+01  2.13796209e+05  1.07501137e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.28173225e+01  2.18776162e+05  1.06307245e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.25965218e+01  2.23872114e+05  1.05093376e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.23748931e+01  2.29086765e+05  1.03859308e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.21524113e+01  2.34422882e+05  1.02604834e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.19290513e+01  2.39883292e+05  1.01329754e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.17047877e+01  2.45470892e+05  1.00033886e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.14795949e+01  2.51188643e+05  9.87170596e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.12534474e+01  2.57039578e+05  9.73791201e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.10263198e+01  2.63026799e+05  9.60199286e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.07981868e+01  2.69153480e+05  9.46393624e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.05690231e+01  2.75422870e+05  9.32373165e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.03388040e+01  2.81838293e+05  9.18137036e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.01075049e+01  2.88403150e+05  9.03684555e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.98751017e+01  2.95120923e+05  8.89015236e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.96415710e+01  3.01995172e+05  8.74128793e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.94068900e+01  3.09029543e+05  8.59025153e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.91710365e+01  3.16227766e+05  8.43704459e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.89339894e+01  3.23593657e+05  8.28167075e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.86957285e+01  3.31131121e+05  8.12413595e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.84562347e+01  3.38844156e+05  7.96444845e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.82154902e+01  3.46736850e+05  7.80261890e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.79734784e+01  3.54813389e+05  7.63866038e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.77301843e+01  3.63078055e+05  7.47258841e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.74855946e+01  3.71535229e+05  7.30442102e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.72396974e+01  3.80189396e+05  7.13417873e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.69924830e+01  3.89045145e+05  6.96188458e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.67439435e+01  3.98107171e+05  6.78756414e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.64940730e+01  4.07380278e+05  6.61124553e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.62428682e+01  4.16869383e+05  6.43295935e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.59903276e+01  4.26579519e+05  6.25273873e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.57364526e+01  4.36515832e+05  6.07061926e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.54812469e+01  4.46683592e+05  5.88663899e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.52247169e+01  4.57088190e+05  5.70083837e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.49668716e+01  4.67735141e+05  5.51326021e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.47077230e+01  4.78630092e+05  5.32394961e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.44472860e+01  4.89778819e+05  5.13295392e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.41855782e+01  5.01187234e+05  4.94032269e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.39226203e+01  5.12861384e+05  4.74610756e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.36584361e+01  5.24807460e+05  4.55036217e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.33930523e+01  5.37031796e+05  4.35314214e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.31264988e+01  5.49540874e+05  4.15450495e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.28588084e+01  5.62341325e+05  3.95450982e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.25900170e+01  5.75439937e+05  3.75321768e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.23201635e+01  5.88843655e+05  3.55069102e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.20492898e+01  6.02559586e+05  3.34699383e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.17774404e+01  6.16595002e+05  3.14219149e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.15046628e+01  6.30957344e+05  2.93635070e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.12310074e+01  6.45654229e+05  2.72953932e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.09565267e+01  6.60693448e+05  2.52182635e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.06812762e+01  6.76082975e+05  2.31328180e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.04053133e+01  6.91830971e+05  2.10397659e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.01286979e+01  7.07945784e+05  1.89398251e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  9.85149160e+00  7.24435960e+05  1.68337206e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.57375814e+00  7.41310241e+05  1.47221842e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.29556274e+00  7.58577575e+05  1.26059536e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.01697214e+00  7.76247117e+05  1.04857714e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.73805433e+00  7.94328235e+05  8.36238454e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  8.45887832e+00  8.12830516e+05  6.23654342e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.17951398e+00  8.31763771e+05  4.10900121e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.90003176e+00  8.51138038e+05  1.98051311e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.62050251e+00  8.70963590e+05 -1.48164334e-03 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.34099722e+00  8.91250938e+05 -2.27627397e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.06158678e+00  9.12010839e+05 -4.40305872e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.78234181e+00  9.33254301e+05 -6.52776227e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  6.50333238e+00  9.54992586e+05 -8.64962981e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.22462777e+00  9.77237221e+05 -1.07679087e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.94629633e+00  1.00000000e+06 -1.28818494e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  5.66840520e+00  1.02329299e+06 -1.49907057e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.39102009e+00  1.04712855e+06 -1.70937362e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.11420517e+00  1.07151931e+06 -1.91902046e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.83802278e+00  1.09647820e+06 -2.12793807e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.56253331e+00  1.12201845e+06 -2.33605410e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.28779502e+00  1.14815362e+06 -2.54329699e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.01386389e+00  1.17489755e+06 -2.74959605e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.74079346e+00  1.20226443e+06 -2.95488153e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.46863473e+00  1.23026877e+06 -3.15908473e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.19743601e+00  1.25892541e+06 -3.36213809e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.92724286e+00  1.28824955e+06 -3.56397526e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.65809796e+00  1.31825674e+06 -3.76453127e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.39004111e+00  1.34896288e+06 -3.96374251e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.12310908e+00  1.38038426e+06 -4.16154695e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.85733567e+00  1.41253754e+06 -4.35788413e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.59275161e+00  1.44543977e+06 -4.55269530e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.32938458e+00  1.47910839e+06 -4.74592354e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.06725922e+00  1.51356125e+06 -4.93751376e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  8.06397148e-01  1.54881662e+06 -5.12741287e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.46816976e-01  1.58489319e+06 -5.31556981e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.88534362e-01  1.62181010e+06 -5.50193565e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.15620693e-02  1.65958691e+06 -5.68646361e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -2.24089973e-01  1.69824365e+06 -5.86910921e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -4.78414589e-01  1.73780083e+06 -6.04983021e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -7.31407274e-01  1.77827941e+06 -6.22858678e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -9.83066098e-01  1.81970086e+06 -6.40534145e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.23339161e+00  1.86208714e+06 -6.58005917e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.48238672e+00  1.90546072e+06 -6.75270738e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.73005660e+00  1.94984460e+06 -6.92325594e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.97640855e+00  1.99526231e+06 -7.09167724e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.22145191e+00  2.04173794e+06 -7.25794612e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.46519789e+00  2.08929613e+06 -7.42203992e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.70765948e+00  2.13796209e+06 -7.58393844e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.94885133e+00  2.18776162e+06 -7.74362394e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.18878959e+00  2.23872114e+06 -7.90108106e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.42749182e+00  2.29086765e+06 -8.05629689e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.66497686e+00  2.34422882e+06 -8.20926081e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.90126467e+00  2.39883292e+06 -8.35996453e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.13637628e+00  2.45470892e+06 -8.50840201e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.37033363e+00  2.51188643e+06 -8.65456939e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.60315945e+00  2.57039578e+06 -8.79846497e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.83487720e+00  2.63026799e+06 -8.94008907e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.06551091e+00  2.69153480e+06 -9.07944406e-01 
