 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.67641204e+01  1.99526231e+04  1.66079017e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.65671837e+01  2.04173794e+04  1.65700466e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.63700982e+01  2.08929613e+04  1.65326214e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.61728698e+01  2.13796209e+04  1.64956080e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.59755042e+01  2.18776162e+04  1.64589885e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.57780067e+01  2.23872114e+04  1.64227451e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.55803823e+01  2.29086765e+04  1.63868601e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.53826359e+01  2.34422882e+04  1.63513160e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.51847722e+01  2.39883292e+04  1.63160951e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.49867953e+01  2.45470892e+04  1.62811801e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.47887096e+01  2.51188643e+04  1.62465536e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.45905189e+01  2.57039578e+04  1.62121984e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.43922269e+01  2.63026799e+04  1.61780973e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.41938371e+01  2.69153480e+04  1.61442331e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.39953528e+01  2.75422870e+04  1.61105889e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.37967772e+01  2.81838293e+04  1.60771476e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.35981132e+01  2.88403150e+04  1.60438924e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.33993635e+01  2.95120923e+04  1.60108064e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.32005308e+01  3.01995172e+04  1.59778728e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.30016173e+01  3.09029543e+04  1.59450747e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.28026255e+01  3.16227766e+04  1.59123955e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.26035573e+01  3.23593657e+04  1.58798185e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.24044146e+01  3.31131121e+04  1.58473269e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.22051994e+01  3.38844156e+04  1.58149042e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.20059131e+01  3.46736850e+04  1.57825337e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.18065573e+01  3.54813389e+04  1.57501987e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.16071334e+01  3.63078055e+04  1.57178826e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.14076424e+01  3.71535229e+04  1.56855687e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.12080855e+01  3.80189396e+04  1.56532405e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.10084636e+01  3.89045145e+04  1.56208812e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.08087774e+01  3.98107171e+04  1.55884741e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.06090277e+01  4.07380278e+04  1.55560024e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.04092150e+01  4.16869383e+04  1.55234495e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.02093396e+01  4.26579519e+04  1.54907985e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.00094018e+01  4.36515832e+04  1.54580324e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.98094017e+01  4.46683592e+04  1.54251344e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.96093394e+01  4.57088190e+04  1.53920875e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.94092147e+01  4.67735141e+04  1.53588746e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.92090273e+01  4.78630092e+04  1.53254785e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.90087770e+01  4.89778819e+04  1.52918820e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.88084631e+01  5.01187234e+04  1.52580677e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.86080850e+01  5.12861384e+04  1.52240182e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.84076420e+01  5.24807460e+04  1.51897159e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.82071332e+01  5.37031796e+04  1.51551432e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.80065574e+01  5.49540874e+04  1.51202823e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.78059135e+01  5.62341325e+04  1.50851152e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.76052002e+01  5.75439937e+04  1.50496240e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.74044160e+01  5.88843655e+04  1.50137903e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.72035593e+01  6.02559586e+04  1.49775958e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.70026283e+01  6.16595002e+04  1.49410221e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.68016212e+01  6.30957344e+04  1.49040505e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.66005358e+01  6.45654229e+04  1.48666620e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.63993700e+01  6.60693448e+04  1.48288377e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.61981214e+01  6.76082975e+04  1.47905584e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.59967873e+01  6.91830971e+04  1.47518047e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.57953651e+01  7.07945784e+04  1.47125569e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.55938519e+01  7.24435960e+04  1.46727954e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.53922446e+01  7.41310241e+04  1.46325000e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.51905399e+01  7.58577575e+04  1.45916506e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.49887344e+01  7.76247117e+04  1.45502268e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.47868244e+01  7.94328235e+04  1.45082078e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.45848060e+01  8.12830516e+04  1.44655729e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.43826751e+01  8.31763771e+04  1.44223008e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.41804275e+01  8.51138038e+04  1.43783702e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.39780587e+01  8.70963590e+04  1.43337595e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.37755637e+01  8.91250938e+04  1.42884469e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.35729378e+01  9.12010839e+04  1.42424103e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.33701756e+01  9.33254301e+04  1.41956272e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.31672715e+01  9.54992586e+04  1.41480751e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.29642199e+01  9.77237221e+04  1.40997312e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.27610147e+01  1.00000000e+05  1.40505722e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.25576495e+01  1.02329299e+05  1.40005748e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.23541176e+01  1.04712855e+05  1.39497153e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.21504122e+01  1.07151931e+05  1.38979698e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.19465260e+01  1.09647820e+05  1.38453141e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.17424514e+01  1.12201845e+05  1.37917238e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.15381804e+01  1.14815362e+05  1.37371741e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.13337047e+01  1.17489755e+05  1.36816402e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.11290159e+01  1.20226443e+05  1.36250967e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.09241047e+01  1.23026877e+05  1.35675181e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.07189618e+01  1.25892541e+05  1.35088789e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.05135775e+01  1.28824955e+05  1.34491529e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.03079415e+01  1.31825674e+05  1.33883141e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.01020432e+01  1.34896288e+05  1.33263360e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.98958715e+01  1.38038426e+05  1.32631919e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.96894149e+01  1.41253754e+05  1.31988551e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.94826615e+01  1.44543977e+05  1.31332984e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.92755988e+01  1.47910839e+05  1.30664948e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.90682139e+01  1.51356125e+05  1.29984168e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.88604933e+01  1.54881662e+05  1.29290368e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.86524231e+01  1.58489319e+05  1.28583273e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.84439889e+01  1.62181010e+05  1.27862605e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.82351757e+01  1.65958691e+05  1.27128084e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.80259680e+01  1.69824365e+05  1.26379433e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.78163497e+01  1.73780083e+05  1.25616371e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.76063040e+01  1.77827941e+05  1.24838618e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.73958139e+01  1.81970086e+05  1.24045895e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.71848615e+01  1.86208714e+05  1.23237923e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.69734284e+01  1.90546072e+05  1.22414422e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.67614957e+01  1.94984460e+05  1.21575115e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.65490437e+01  1.99526231e+05  1.20719727e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.63360522e+01  2.04173794e+05  1.19847984e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.61225006e+01  2.08929613e+05  1.18959613e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.59083672e+01  2.13796209e+05  1.18054346e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.56936303e+01  2.18776162e+05  1.17131917e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.54782671e+01  2.23872114e+05  1.16192063e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.52622544e+01  2.29086765e+05  1.15234528e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.50455684e+01  2.34422882e+05  1.14259056e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.48281849e+01  2.39883292e+05  1.13265402e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.46100787e+01  2.45470892e+05  1.12253322e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.43912245e+01  2.51188643e+05  1.11222581e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.41715963e+01  2.57039578e+05  1.10172951e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.39511674e+01  2.63026799e+05  1.09104211e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.37299110e+01  2.69153480e+05  1.08016149e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.35077995e+01  2.75422870e+05  1.06908561e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.32848051e+01  2.81838293e+05  1.05781254e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.30608997e+01  2.88403150e+05  1.04634045e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.28360545e+01  2.95120923e+05  1.03466763e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.26102408e+01  3.01995172e+05  1.02279247e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.23834295e+01  3.09029543e+05  1.01071351e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.21555914e+01  3.16227766e+05  9.98429400e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.19266970e+01  3.23593657e+05  9.85938950e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.16967170e+01  3.31131121e+05  9.73241110e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.14656221e+01  3.38844156e+05  9.60334987e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.12333829e+01  3.46736850e+05  9.47219851e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.09999704e+01  3.54813389e+05  9.33895139e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.07653559e+01  3.63078055e+05  9.20360466e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.05295109e+01  3.71535229e+05  9.06615629e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.02924075e+01  3.80189396e+05  8.92660612e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.00540183e+01  3.89045145e+05  8.78495595e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.98143168e+01  3.98107171e+05  8.64120955e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.95732770e+01  4.07380278e+05  8.49537273e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.93308741e+01  4.16869383e+05  8.34745339e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.90870842e+01  4.26579519e+05  8.19746155e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.88418844e+01  4.36515832e+05  8.04540936e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.85952535e+01  4.46683592e+05  7.89131116e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.83471714e+01  4.57088190e+05  7.73518347e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.80976196e+01  4.67735141e+05  7.57704501e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.78465813e+01  4.78630092e+05  7.41691670e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.75940416e+01  4.89778819e+05  7.25482166e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.73399875e+01  5.01187234e+05  7.09078521e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.70844080e+01  5.12861384e+05  6.92483480e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.68272943e+01  5.24807460e+05  6.75700004e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.65686400e+01  5.37031796e+05  6.58731263e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.63084412e+01  5.49540874e+05  6.41580633e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.60466963e+01  5.62341325e+05  6.24251689e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.57834065e+01  5.75439937e+05  6.06748200e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.55185759e+01  5.88843655e+05  5.89074126e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.52522113e+01  6.02559586e+05  5.71233603e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.49843224e+01  6.16595002e+05  5.53230942e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.47149220e+01  6.30957344e+05  5.35070618e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.44440260e+01  6.45654229e+05  5.16757261e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.41716533e+01  6.60693448e+05  4.98295648e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.38978262e+01  6.76082975e+05  4.79690693e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.36225699e+01  6.91830971e+05  4.60947437e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.33459130e+01  7.07945784e+05  4.42071039e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.30678875e+01  7.24435960e+05  4.23066764e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.27885282e+01  7.41310241e+05  4.03939978e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.25078735e+01  7.58577575e+05  3.84696133e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.22259646e+01  7.76247117e+05  3.65340762e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.19428460e+01  7.94328235e+05  3.45879465e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.16585653e+01  8.12830516e+05  3.26317908e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.13731729e+01  8.31763771e+05  3.06661806e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.10867222e+01  8.51138038e+05  2.86916921e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.07992692e+01  8.70963590e+05  2.67089054e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.05108728e+01  8.91250938e+05  2.47184037e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.02215941e+01  9.12010839e+05  2.27207727e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  9.93149676e+00  9.33254301e+05  2.07166002e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  9.64064668e+00  9.54992586e+05  1.87064756e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  9.34911174e+00  9.77237221e+05  1.66909896e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  9.05696171e+00  1.00000000e+06  1.46707336e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  8.76426808e+00  1.02329299e+06  1.26462997e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  8.47110385e+00  1.04712855e+06  1.06182802e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  8.17754332e+00  1.07151931e+06  8.58726788e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  7.88366189e+00  1.09647820e+06  6.55385541e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  7.58953589e+00  1.12201845e+06  4.51863560e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  7.29524231e+00  1.14815362e+06  2.48220127e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  7.00085863e+00  1.17489755e+06  4.45145193e-03 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  6.70646258e+00  1.20226443e+06 -1.59193981e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  6.41213192e+00  1.23026877e+06 -3.62846090e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  6.11794422e+00  1.25892541e+06 -5.66382519e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  5.82397666e+00  1.28824955e+06 -7.69743971e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  5.53030579e+00  1.31825674e+06 -9.72871145e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  5.23700733e+00  1.34896288e+06 -1.17570473e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  4.94415596e+00  1.38038426e+06 -1.37818543e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  4.65182511e+00  1.41253754e+06 -1.58025394e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  4.36008676e+00  1.44543977e+06 -1.78185099e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  4.06901124e+00  1.47910839e+06 -1.98291736e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  3.77866707e+00  1.51356125e+06 -2.18339390e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  3.48912076e+00  1.54881662e+06 -2.38322154e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.20043666e+00  1.58489319e+06 -2.58234138e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.91267679e+00  1.62181010e+06 -2.78069468e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.62590070e+00  1.65958691e+06 -2.97822294e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.34016534e+00  1.69824365e+06 -3.17486795e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.05552493e+00  1.73780083e+06 -3.37057185e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.77203085e+00  1.77827941e+06 -3.56527721e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.48973155e+00  1.81970086e+06 -3.75892710e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.20867248e+00  1.86208714e+06 -3.95146516e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  9.28895975e-01  1.90546072e+06 -4.14283571e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  6.50441255e-01  1.94984460e+06 -4.33298380e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  3.73344351e-01  1.99526231e+06 -4.52185535e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  9.76380833e-02  2.04173794e+06 -4.70939722e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -1.76647950e-01  2.08929613e+06 -4.89555729e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -4.49487375e-01  2.13796209e+06 -5.08028460e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -7.20857026e-01  2.18776162e+06 -5.26352942e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -9.90736923e-01  2.23872114e+06 -5.44524333e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -1.25911023e+00  2.29086765e+06 -5.62537936e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -1.52596322e+00  2.34422882e+06 -5.80389204e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -1.79128518e+00  2.39883292e+06 -5.98073753e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -2.05506837e+00  2.45470892e+06 -6.15587367e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -2.31730795e+00  2.51188643e+06 -6.32926006e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -2.57800183e+00  2.57039578e+06 -6.50085815e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -2.83715066e+00  2.63026799e+06 -6.67063133e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -3.09475764e+00  2.69153480e+06 -6.83854493e-01 
