 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.90455774e+01  1.99526231e+04  2.12625530e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.89020494e+01  2.04173794e+04  2.11565703e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.87566733e+01  2.08929613e+04  2.10515887e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.86094873e+01  2.13796209e+04  2.09476390e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.84605304e+01  2.18776162e+04  2.08447496e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.83098418e+01  2.23872114e+04  2.07429471e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.81574617e+01  2.29086765e+04  2.06422556e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.80034301e+01  2.34422882e+04  2.05426972e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.78477877e+01  2.39883292e+04  2.04442919e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.76905751e+01  2.45470892e+04  2.03470576e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.75318331e+01  2.51188643e+04  2.02510101e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.73716024e+01  2.57039578e+04  2.01561632e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.72099238e+01  2.63026799e+04  2.00625287e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.70468377e+01  2.69153480e+04  1.99701167e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.68823843e+01  2.75422870e+04  1.98789351e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.67166035e+01  2.81838293e+04  1.97889902e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.65495349e+01  2.88403150e+04  1.97002865e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.63812176e+01  2.95120923e+04  1.96128268e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.62116901e+01  3.01995172e+04  1.95266124e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.60409906e+01  3.09029543e+04  1.94416429e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.58691564e+01  3.16227766e+04  1.93579165e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.56962243e+01  3.23593657e+04  1.92754300e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.55222307e+01  3.31131121e+04  1.91941787e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.53472108e+01  3.38844156e+04  1.91141568e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.51711995e+01  3.46736850e+04  1.90353572e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.49942307e+01  3.54813389e+04  1.89577718e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.48163377e+01  3.63078055e+04  1.88813911e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.46375529e+01  3.71535229e+04  1.88062048e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.44579080e+01  3.80189396e+04  1.87322017e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.42774338e+01  3.89045145e+04  1.86593696e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.40961603e+01  3.98107171e+04  1.85876955e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.39141168e+01  4.07380278e+04  1.85171655e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.37313317e+01  4.16869383e+04  1.84477652e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.35478324e+01  4.26579519e+04  1.83794795e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.33636459e+01  4.36515832e+04  1.83122924e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.31787981e+01  4.46683592e+04  1.82461878e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.29933141e+01  4.57088190e+04  1.81811486e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.28072182e+01  4.67735141e+04  1.81171575e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.26205342e+01  4.78630092e+04  1.80541968e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.24332847e+01  4.89778819e+04  1.79922484e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.22454919e+01  5.01187234e+04  1.79312936e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.20571771e+01  5.12861384e+04  1.78713137e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.18683607e+01  5.24807460e+04  1.78122896e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.16790627e+01  5.37031796e+04  1.77542018e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.14893022e+01  5.49540874e+04  1.76970310e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.12990977e+01  5.62341325e+04  1.76407573e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.11084669e+01  5.75439937e+04  1.75853607e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.09174269e+01  5.88843655e+04  1.75308214e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.07259943e+01  6.02559586e+04  1.74771190e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.05341849e+01  6.16595002e+04  1.74242334e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.03420140e+01  6.30957344e+04  1.73721443e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.01494962e+01  6.45654229e+04  1.73208312e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.99566456e+01  6.60693448e+04  1.72702738e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.97634757e+01  6.76082975e+04  1.72204517e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.95699996e+01  6.91830971e+04  1.71713444e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.93762297e+01  7.07945784e+04  1.71229315e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.91821780e+01  7.24435960e+04  1.70751927e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.89878560e+01  7.41310241e+04  1.70281075e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.87932745e+01  7.58577575e+04  1.69816556e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.85984443e+01  7.76247117e+04  1.69358168e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.84033753e+01  7.94328235e+04  1.68905708e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.82080772e+01  8.12830516e+04  1.68458974e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.80125593e+01  8.31763771e+04  1.68017765e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.78168304e+01  8.51138038e+04  1.67581881e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.76208989e+01  8.70963590e+04  1.67151122e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.74247730e+01  8.91250938e+04  1.66725289e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.72284602e+01  9.12010839e+04  1.66304185e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.70319680e+01  9.33254301e+04  1.65887611e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.68353034e+01  9.54992586e+04  1.65475371e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.66384730e+01  9.77237221e+04  1.65067269e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.64414833e+01  1.00000000e+05  1.64663110e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.62443402e+01  1.02329299e+05  1.64262701e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.60470496e+01  1.04712855e+05  1.63865846e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.58496169e+01  1.07151931e+05  1.63472355e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.56520473e+01  1.09647820e+05  1.63082034e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.54543458e+01  1.12201845e+05  1.62694692e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.52565170e+01  1.14815362e+05  1.62310138e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.50585653e+01  1.17489755e+05  1.61928183e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.48604949e+01  1.20226443e+05  1.61548637e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.46623098e+01  1.23026877e+05  1.61171310e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.44640136e+01  1.25892541e+05  1.60796015e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.42656099e+01  1.28824955e+05  1.60422563e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.40671019e+01  1.31825674e+05  1.60050766e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.38684927e+01  1.34896288e+05  1.59680438e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.36697851e+01  1.38038426e+05  1.59311391e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.34709817e+01  1.41253754e+05  1.58943438e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.32720851e+01  1.44543977e+05  1.58576392e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.30730976e+01  1.47910839e+05  1.58210068e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.28740211e+01  1.51356125e+05  1.57844278e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.26748577e+01  1.54881662e+05  1.57478837e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.24756090e+01  1.58489319e+05  1.57113556e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.22762766e+01  1.62181010e+05  1.56748251e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.20768618e+01  1.65958691e+05  1.56382733e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.18773660e+01  1.69824365e+05  1.56016816e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.16777901e+01  1.73780083e+05  1.55650311e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.14781349e+01  1.77827941e+05  1.55283031e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.12784014e+01  1.81970086e+05  1.54914788e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.10785899e+01  1.86208714e+05  1.54545391e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.08787009e+01  1.90546072e+05  1.54174653e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.06787346e+01  1.94984460e+05  1.53802381e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.04786911e+01  1.99526231e+05  1.53428385e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.02785703e+01  2.04173794e+05  1.53052473e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.00783720e+01  2.08929613e+05  1.52674452e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.98780957e+01  2.13796209e+05  1.52294127e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.96777410e+01  2.18776162e+05  1.51911305e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.94773071e+01  2.23872114e+05  1.51525788e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.92767930e+01  2.29086765e+05  1.51137379e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.90761979e+01  2.34422882e+05  1.50745880e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.88755203e+01  2.39883292e+05  1.50351090e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.86747591e+01  2.45470892e+05  1.49952809e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.84739125e+01  2.51188643e+05  1.49550832e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.82729790e+01  2.57039578e+05  1.49144956e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.80719565e+01  2.63026799e+05  1.48734975e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.78708430e+01  2.69153480e+05  1.48320680e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.76696363e+01  2.75422870e+05  1.47901861e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.74683339e+01  2.81838293e+05  1.47478308e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.72669331e+01  2.88403150e+05  1.47049807e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.70654312e+01  2.95120923e+05  1.46616143e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.68638250e+01  3.01995172e+05  1.46177097e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.66621113e+01  3.09029543e+05  1.45732451e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.64602867e+01  3.16227766e+05  1.45281984e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.62583474e+01  3.23593657e+05  1.44825470e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.60562897e+01  3.31131121e+05  1.44362685e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.58541093e+01  3.38844156e+05  1.43893399e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.56518019e+01  3.46736850e+05  1.43417383e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.54493629e+01  3.54813389e+05  1.42934402e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.52467874e+01  3.63078055e+05  1.42444222e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.50440702e+01  3.71535229e+05  1.41946605e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.48412061e+01  3.80189396e+05  1.41441310e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.46381892e+01  3.89045145e+05  1.40928094e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.44350137e+01  3.98107171e+05  1.40406712e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.42316733e+01  4.07380278e+05  1.39876915e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.40281615e+01  4.16869383e+05  1.39338454e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.38244713e+01  4.26579519e+05  1.38791075e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.36205956e+01  4.36515832e+05  1.38234522e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.34165269e+01  4.46683592e+05  1.37668537e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.32122572e+01  4.57088190e+05  1.37092859e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.30077784e+01  4.67735141e+05  1.36507226e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.28030818e+01  4.78630092e+05  1.35911371e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.25981586e+01  4.89778819e+05  1.35305026e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.23929992e+01  5.01187234e+05  1.34687921e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.21875940e+01  5.12861384e+05  1.34059783e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.19819327e+01  5.24807460e+05  1.33420337e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.17760049e+01  5.37031796e+05  1.32769306e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.15697994e+01  5.49540874e+05  1.32106411e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.13633047e+01  5.62341325e+05  1.31431370e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.11565089e+01  5.75439937e+05  1.30743901e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.09493996e+01  5.88843655e+05  1.30043719e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.07419639e+01  6.02559586e+05  1.29330537e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.05341884e+01  6.16595002e+05  1.28604070e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.03260592e+01  6.30957344e+05  1.27864027e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.01175618e+01  6.45654229e+05  1.27110120e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.99086813e+01  6.60693448e+05  1.26342059e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.96994023e+01  6.76082975e+05  1.25559551e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.94897087e+01  6.91830971e+05  1.24762308e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.92795838e+01  7.07945784e+05  1.23950038e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.90690107e+01  7.24435960e+05  1.23122450e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.88579714e+01  7.41310241e+05  1.22279254e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.86464478e+01  7.58577575e+05  1.21420163e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.84344210e+01  7.76247117e+05  1.20544888e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.82218714e+01  7.94328235e+05  1.19653144e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.80087791e+01  8.12830516e+05  1.18744648e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.77951234e+01  8.31763771e+05  1.17819119e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.75808832e+01  8.51138038e+05  1.16876280e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.73660365e+01  8.70963590e+05  1.15915856e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.71505611e+01  8.91250938e+05  1.14937577e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.69344339e+01  9.12010839e+05  1.13941179e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.67176316e+01  9.33254301e+05  1.12926402e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.65001301e+01  9.54992586e+05  1.11892991e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.62819048e+01  9.77237221e+05  1.10840698e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.60629307e+01  1.00000000e+06  1.09769282e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.58431822e+01  1.02329299e+06  1.08678511e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.56226333e+01  1.04712855e+06  1.07568159e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.54012577e+01  1.07151931e+06  1.06438011e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.51790285e+01  1.09647820e+06  1.05287861e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.49559185e+01  1.12201845e+06  1.04117513e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.47319003e+01  1.14815362e+06  1.02926782e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.45069461e+01  1.17489755e+06  1.01715496e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.42810281e+01  1.20226443e+06  1.00483494e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.40541181e+01  1.23026877e+06  9.92306309e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.38261880e+01  1.25892541e+06  9.79567734e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.35972096e+01  1.28824955e+06  9.66618041e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.33671548e+01  1.31825674e+06  9.53456210e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.31359955e+01  1.34896288e+06  9.40081386e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.29037040e+01  1.38038426e+06  9.26492884e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.26702528e+01  1.41253754e+06  9.12690195e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.24356147e+01  1.44543977e+06  8.98672996e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.21997633e+01  1.47910839e+06  8.84441156e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.19626725e+01  1.51356125e+06  8.69994739e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.17243171e+01  1.54881662e+06  8.55334010e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.14846725e+01  1.58489319e+06  8.40459445e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.12437152e+01  1.62181010e+06  8.25371730e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.10014228e+01  1.65958691e+06  8.10071770e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.07577739e+01  1.69824365e+06  7.94560688e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.05127486e+01  1.73780083e+06  7.78839831e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.02663283e+01  1.77827941e+06  7.62910773e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.00184959e+01  1.81970086e+06  7.46775315e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.97692362e+01  1.86208714e+06  7.30435484e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.95185356e+01  1.90546072e+06  7.13893540e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.92663827e+01  1.94984460e+06  6.97151967e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.90127678e+01  1.99526231e+06  6.80213477e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.87576838e+01  2.04173794e+06  6.63081009e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.85011256e+01  2.08929613e+06  6.45757719e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.82430908e+01  2.13796209e+06  6.28246986e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.79835794e+01  2.18776162e+06  6.10552398e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.77225940e+01  2.23872114e+06  5.92677755e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.74601400e+01  2.29086765e+06  5.74627059e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.71962259e+01  2.34422882e+06  5.56404505e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.69308626e+01  2.39883292e+06  5.38014480e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.66640646e+01  2.45470892e+06  5.19461553e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.63958489e+01  2.51188643e+06  5.00750463e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.61262359e+01  2.57039578e+06  4.81886116e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.58552493e+01  2.63026799e+06  4.62873572e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.55829155e+01  2.69153480e+06  4.43718041e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.53092646e+01  2.75422870e+06  4.24424865e-01 
