 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.81481682e+01  1.99526231e+04  1.68192470e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.79522641e+01  2.04173794e+04  1.67776987e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.77561679e+01  2.08929613e+04  1.67366763e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.75598876e+01  2.13796209e+04  1.66961607e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.73634304e+01  2.18776162e+04  1.66561329e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.71668036e+01  2.23872114e+04  1.66165743e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.69700138e+01  2.29086765e+04  1.65774660e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.67730675e+01  2.34422882e+04  1.65387894e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.65759709e+01  2.39883292e+04  1.65005260e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.63787298e+01  2.45470892e+04  1.64626574e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.61813498e+01  2.51188643e+04  1.64251652e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.59838362e+01  2.57039578e+04  1.63880312e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.57861941e+01  2.63026799e+04  1.63512372e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.55884282e+01  2.69153480e+04  1.63147651e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.53905432e+01  2.75422870e+04  1.62785970e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.51925433e+01  2.81838293e+04  1.62427149e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.49944326e+01  2.88403150e+04  1.62071010e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.47962149e+01  2.95120923e+04  1.61717375e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.45978940e+01  3.01995172e+04  1.61366067e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.43994733e+01  3.09029543e+04  1.61016911e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.42009560e+01  3.16227766e+04  1.60669729e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.40023452e+01  3.23593657e+04  1.60324348e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.38036437e+01  3.31131121e+04  1.59980592e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.36048542e+01  3.38844156e+04  1.59638287e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.34059791e+01  3.46736850e+04  1.59297258e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.32070209e+01  3.54813389e+04  1.58957333e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.30079817e+01  3.63078055e+04  1.58618337e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.28088634e+01  3.71535229e+04  1.58280098e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.26096679e+01  3.80189396e+04  1.57942443e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.24103969e+01  3.89045145e+04  1.57605198e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.22110518e+01  3.98107171e+04  1.57268190e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.20116340e+01  4.07380278e+04  1.56931246e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.18121448e+01  4.16869383e+04  1.56594193e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.16125851e+01  4.26579519e+04  1.56256858e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.14129559e+01  4.36515832e+04  1.55919066e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.12132580e+01  4.46683592e+04  1.55580644e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.10134920e+01  4.57088190e+04  1.55241417e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.08136584e+01  4.67735141e+04  1.54901211e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.06137575e+01  4.78630092e+04  1.54559849e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.04137896e+01  4.89778819e+04  1.54217156e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.02137547e+01  5.01187234e+04  1.53872955e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.00136528e+01  5.12861384e+04  1.53527068e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.98134836e+01  5.24807460e+04  1.53179318e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.96132468e+01  5.37031796e+04  1.52829524e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.94129420e+01  5.49540874e+04  1.52477506e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.92125684e+01  5.62341325e+04  1.52123084e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.90121254e+01  5.75439937e+04  1.51766075e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.88116120e+01  5.88843655e+04  1.51406296e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.86110271e+01  6.02559586e+04  1.51043561e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.84103697e+01  6.16595002e+04  1.50677684e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.82096382e+01  6.30957344e+04  1.50308478e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.80088313e+01  6.45654229e+04  1.49935755e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.78079472e+01  6.60693448e+04  1.49559323e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.76069842e+01  6.76082975e+04  1.49178990e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.74059403e+01  6.91830971e+04  1.48794563e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.72048133e+01  7.07945784e+04  1.48405846e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.70036010e+01  7.24435960e+04  1.48012642e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.68023009e+01  7.41310241e+04  1.47614752e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.66009103e+01  7.58577575e+04  1.47211974e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.63994264e+01  7.76247117e+04  1.46804106e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.61978461e+01  7.94328235e+04  1.46390942e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.59961663e+01  8.12830516e+04  1.45972275e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.57943836e+01  8.31763771e+04  1.45547897e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.55924943e+01  8.51138038e+04  1.45117595e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.53904946e+01  8.70963590e+04  1.44681155e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.51883806e+01  8.91250938e+04  1.44238361e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.49861478e+01  9.12010839e+04  1.43788996e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.47837919e+01  9.33254301e+04  1.43332837e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.45813082e+01  9.54992586e+04  1.42869661e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.43786915e+01  9.77237221e+04  1.42399244e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.41759368e+01  1.00000000e+05  1.41921355e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.39730385e+01  1.02329299e+05  1.41435765e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.37699909e+01  1.04712855e+05  1.40942240e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.35667880e+01  1.07151931e+05  1.40440543e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.33634233e+01  1.09647820e+05  1.39930437e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.31598904e+01  1.12201845e+05  1.39411679e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.29561822e+01  1.14815362e+05  1.38884027e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.27522914e+01  1.17489755e+05  1.38347232e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.25482106e+01  1.20226443e+05  1.37801048e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.23439318e+01  1.23026877e+05  1.37245221e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.21394467e+01  1.25892541e+05  1.36679497e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.19347467e+01  1.28824955e+05  1.36103620e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.17298227e+01  1.31825674e+05  1.35517331e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.15246653e+01  1.34896288e+05  1.34920367e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.13192648e+01  1.38038426e+05  1.34312465e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.11136110e+01  1.41253754e+05  1.33693359e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.09076931e+01  1.44543977e+05  1.33062780e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.07015002e+01  1.47910839e+05  1.32420457e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.04950207e+01  1.51356125e+05  1.31766117e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.02882427e+01  1.54881662e+05  1.31099487e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.00811536e+01  1.58489319e+05  1.30420290e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.98737406e+01  1.62181010e+05  1.29728248e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.96659902e+01  1.65958691e+05  1.29023081e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.94578885e+01  1.69824365e+05  1.28304510e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.92494211e+01  1.73780083e+05  1.27572253e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.90405729e+01  1.77827941e+05  1.26826027e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.88313284e+01  1.81970086e+05  1.26065549e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.86216715e+01  1.86208714e+05  1.25290536e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.84115857e+01  1.90546072e+05  1.24500704e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.82010536e+01  1.94984460e+05  1.23695771e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.79900575e+01  1.99526231e+05  1.22875453e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.77785790e+01  2.04173794e+05  1.22039469e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.75665992e+01  2.08929613e+05  1.21187538e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.73540985e+01  2.13796209e+05  1.20319381e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.71410567e+01  2.18776162e+05  1.19434722e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.69274531e+01  2.23872114e+05  1.18533284e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.67132664e+01  2.29086765e+05  1.17614798e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.64984745e+01  2.34422882e+05  1.16678995e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.62830550e+01  2.39883292e+05  1.15725610e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.60669848e+01  2.45470892e+05  1.14754382e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.58502400e+01  2.51188643e+05  1.13765058e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.56327966e+01  2.57039578e+05  1.12757387e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.54146296e+01  2.63026799e+05  1.11731126e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.51957137e+01  2.69153480e+05  1.10686038e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.49760230e+01  2.75422870e+05  1.09621893e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.47555313e+01  2.81838293e+05  1.08538469e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.45342116e+01  2.88403150e+05  1.07435554e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.43120369e+01  2.95120923e+05  1.06312944e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.40889794e+01  3.01995172e+05  1.05170446e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.38650113e+01  3.09029543e+05  1.04007876e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.36401041e+01  3.16227766e+05  1.02825063e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.34142295e+01  3.23593657e+05  1.01621849e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.31873587e+01  3.31131121e+05  1.00398086e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.29594629e+01  3.38844156e+05  9.91536423e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.27305131e+01  3.46736850e+05  9.78883998e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.25004803e+01  3.54813389e+05  9.66022554e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.22693357e+01  3.63078055e+05  9.52951220e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.20370507e+01  3.71535229e+05  9.39669289e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.18035966e+01  3.80189396e+05  9.26176229e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.15689454e+01  3.89045145e+05  9.12471685e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.13330693e+01  3.98107171e+05  8.98555489e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.10959412e+01  4.07380278e+05  8.84427664e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.08575344e+01  4.16869383e+05  8.70088430e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.06178231e+01  4.26579519e+05  8.55538209e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.03767823e+01  4.36515832e+05  8.40777631e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.01343881e+01  4.46683592e+05  8.25807538e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.98906174e+01  4.57088190e+05  8.10628986e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.96454487e+01  4.67735141e+05  7.95243247e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.93988616e+01  4.78630092e+05  7.79651819e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.91508372e+01  4.89778819e+05  7.63856416e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.89013582e+01  5.01187234e+05  7.47858980e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.86504091e+01  5.12861384e+05  7.31661674e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.83979762e+01  5.24807460e+05  7.15266883e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.81440480e+01  5.37031796e+05  6.98677216e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.78886147e+01  5.49540874e+05  6.81895501e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.76316691e+01  5.62341325e+05  6.64924780e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.73732064e+01  5.75439937e+05  6.47768312e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.71132240e+01  5.88843655e+05  6.30429560e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.68517220e+01  6.02559586e+05  6.12912194e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.65887034e+01  6.16595002e+05  5.95220079e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.63241738e+01  6.30957344e+05  5.77357271e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.60581417e+01  6.45654229e+05  5.59328012e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.57906185e+01  6.60693448e+05  5.41136717e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.55216189e+01  6.76082975e+05  5.22787970e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.52511605e+01  6.91830971e+05  5.04286514e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.49792639e+01  7.07945784e+05  4.85637241e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.47059532e+01  7.24435960e+05  4.66845184e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.44312555e+01  7.41310241e+05  4.47915508e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.41552011e+01  7.58577575e+05  4.28853499e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.38778236e+01  7.76247117e+05  4.09664555e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.35991597e+01  7.94328235e+05  3.90354175e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.33192494e+01  8.12830516e+05  3.70927953e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.30381356e+01  8.31763771e+05  3.51391565e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.27558645e+01  8.51138038e+05  3.31750764e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.24724851e+01  8.70963590e+05  3.12011365e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.21880494e+01  8.91250938e+05  2.92179247e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.19026120e+01  9.12010839e+05  2.72260334e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.16162304e+01  9.33254301e+05  2.52260598e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.13289647e+01  9.54992586e+05  2.32186044e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.10408771e+01  9.77237221e+05  2.12042711e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.07520323e+01  1.00000000e+06  1.91836662e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.04624971e+01  1.02329299e+06  1.71573983e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.01723402e+01  1.04712855e+06  1.51260774e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  9.88163195e+00  1.07151931e+06  1.30903151e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  9.59044435e+00  1.09647820e+06  1.10507239e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  9.29885077e+00  1.12201845e+06  9.00791710e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.00692569e+00  1.14815362e+06  6.96250866e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  8.71474458e+00  1.17489755e+06  4.91511293e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  8.42238362e+00  1.20226443e+06  2.86634456e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  8.12991951e+00  1.23026877e+06  8.16818424e-03 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  7.83742925e+00  1.25892541e+06 -1.23285048e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  7.54498992e+00  1.28824955e+06 -3.28204711e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  7.25267843e+00  1.31825674e+06 -5.33015642e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  6.96057135e+00  1.34896288e+06 -7.37656343e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  6.66874465e+00  1.38038426e+06 -9.42065338e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  6.37727349e+00  1.41253754e+06 -1.14618117e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.08623203e+00  1.44543977e+06 -1.34994244e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  5.79569319e+00  1.47910839e+06 -1.55328778e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  5.50572848e+00  1.51356125e+06 -1.75615592e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  5.21640776e+00  1.54881662e+06 -1.95848571e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  4.92779912e+00  1.58489319e+06 -2.16021610e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  4.63996864e+00  1.62181010e+06 -2.36128625e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  4.35298025e+00  1.65958691e+06 -2.56163551e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  4.06689557e+00  1.69824365e+06 -2.76120352e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  3.78177375e+00  1.73780083e+06 -2.95993023e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  3.49767137e+00  1.77827941e+06 -3.15775597e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  3.21464227e+00  1.81970086e+06 -3.35462153e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  2.93273747e+00  1.86208714e+06 -3.55046820e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  2.65200507e+00  1.90546072e+06 -3.74523790e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  2.37249016e+00  1.94984460e+06 -3.93887322e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  2.09423474e+00  1.99526231e+06 -4.13131751e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.81727771e+00  2.04173794e+06 -4.32251498e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.54165477e+00  2.08929613e+06 -4.51241081e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.26739844e+00  2.13796209e+06 -4.70095120e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  9.94538033e-01  2.18776162e+06 -4.88808351e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  7.23099633e-01  2.23872114e+06 -5.07375634e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  4.53106143e-01  2.29086765e+06 -5.25791961e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.84577297e-01  2.34422882e+06 -5.44052468e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -8.24703006e-02  2.39883292e+06 -5.62152442e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -3.48023122e-01  2.45470892e+06 -5.80087333e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -6.12070653e-01  2.51188643e+06 -5.97852757e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.74605318e-01  2.57039578e+06 -6.15444512e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -1.13562240e+00  2.63026799e+06 -6.32858577e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -1.39511996e+00  2.69153480e+06 -6.50091125e-01 
