 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.66884314e+01  1.99526231e+04  1.65140961e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.64911599e+01  2.04173794e+04  1.64769944e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.62937525e+01  2.08929613e+04  1.64402773e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.60962142e+01  2.13796209e+04  1.64039267e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.58985501e+01  2.18776162e+04  1.63679251e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.57007650e+01  2.23872114e+04  1.63322546e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.55028635e+01  2.29086765e+04  1.62968977e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.53048496e+01  2.34422882e+04  1.62618368e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.51067277e+01  2.39883292e+04  1.62270545e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.49085014e+01  2.45470892e+04  1.61925335e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.47101744e+01  2.51188643e+04  1.61582564e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.45117502e+01  2.57039578e+04  1.61242061e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.43132320e+01  2.63026799e+04  1.60903654e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.41146229e+01  2.69153480e+04  1.60567172e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.39159256e+01  2.75422870e+04  1.60232445e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.37171430e+01  2.81838293e+04  1.59899303e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.35182774e+01  2.88403150e+04  1.59567577e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.33193313e+01  2.95120923e+04  1.59237097e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.31203069e+01  3.01995172e+04  1.58907694e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.29212060e+01  3.09029543e+04  1.58579202e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.27220307e+01  3.16227766e+04  1.58251450e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.25227826e+01  3.23593657e+04  1.57924271e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.23234633e+01  3.31131121e+04  1.57597498e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.21240742e+01  3.38844156e+04  1.57270961e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.19246165e+01  3.46736850e+04  1.56944493e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.17250915e+01  3.54813389e+04  1.56617926e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.15255000e+01  3.63078055e+04  1.56291092e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.13258429e+01  3.71535229e+04  1.55963821e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.11261209e+01  3.80189396e+04  1.55635945e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.09263347e+01  3.89045145e+04  1.55307295e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.07264846e+01  3.98107171e+04  1.54977701e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.05265710e+01  4.07380278e+04  1.54646992e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.03265941e+01  4.16869383e+04  1.54314998e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.01265539e+01  4.26579519e+04  1.53981548e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.99264504e+01  4.36515832e+04  1.53646468e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.97262832e+01  4.46683592e+04  1.53309586e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.95260522e+01  4.57088190e+04  1.52970728e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.93257567e+01  4.67735141e+04  1.52629719e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.91253963e+01  4.78630092e+04  1.52286383e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.89249702e+01  4.89778819e+04  1.51940544e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.87244774e+01  5.01187234e+04  1.51592023e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.85239170e+01  5.12861384e+04  1.51240640e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.83232878e+01  5.24807460e+04  1.50886216e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.81225886e+01  5.37031796e+04  1.50528568e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.79218178e+01  5.49540874e+04  1.50167513e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.77209740e+01  5.62341325e+04  1.49802865e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.75200554e+01  5.75439937e+04  1.49434440e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.73190600e+01  5.88843655e+04  1.49062047e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.71179859e+01  6.02559586e+04  1.48685498e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.69168309e+01  6.16595002e+04  1.48304601e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.67155925e+01  6.30957344e+04  1.47919163e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.65142683e+01  6.45654229e+04  1.47528988e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.63128556e+01  6.60693448e+04  1.47133879e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.61113515e+01  6.76082975e+04  1.46733636e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.59097528e+01  6.91830971e+04  1.46328060e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.57080564e+01  7.07945784e+04  1.45916945e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.55062589e+01  7.24435960e+04  1.45500086e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.53043565e+01  7.41310241e+04  1.45077276e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.51023454e+01  7.58577575e+04  1.44648305e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.49002216e+01  7.76247117e+04  1.44212959e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.46979808e+01  7.94328235e+04  1.43771024e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.44956184e+01  8.12830516e+04  1.43322282e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.42931298e+01  8.31763771e+04  1.42866514e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.40905099e+01  8.51138038e+04  1.42403498e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.38877534e+01  8.70963590e+04  1.41933008e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.36848550e+01  8.91250938e+04  1.41454817e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.34818089e+01  9.12010839e+04  1.40968696e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.32786089e+01  9.33254301e+04  1.40474411e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.30752487e+01  9.54992586e+04  1.39971727e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.28717218e+01  9.77237221e+04  1.39460406e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.26680212e+01  1.00000000e+05  1.38940209e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.24641397e+01  1.02329299e+05  1.38410891e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.22600696e+01  1.04712855e+05  1.37872208e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.20558031e+01  1.07151931e+05  1.37323910e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.18513319e+01  1.09647820e+05  1.36765747e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.16466473e+01  1.12201845e+05  1.36197465e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.14417404e+01  1.14815362e+05  1.35618808e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.12366018e+01  1.17489755e+05  1.35029518e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.10312217e+01  1.20226443e+05  1.34429333e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.08255898e+01  1.23026877e+05  1.33817992e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.06196957e+01  1.25892541e+05  1.33195228e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.04135282e+01  1.28824955e+05  1.32560773e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.02070759e+01  1.31825674e+05  1.31914359e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.00003267e+01  1.34896288e+05  1.31255713e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.97932684e+01  1.38038426e+05  1.30584562e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.95858878e+01  1.41253754e+05  1.29900632e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.93781718e+01  1.44543977e+05  1.29203645e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.91701063e+01  1.47910839e+05  1.28493325e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.89616770e+01  1.51356125e+05  1.27769391e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.87528687e+01  1.54881662e+05  1.27031565e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.85436662e+01  1.58489319e+05  1.26279566e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.83340532e+01  1.62181010e+05  1.25513114e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.81240133e+01  1.65958691e+05  1.24731926e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.79135291e+01  1.69824365e+05  1.23935723e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.77025829e+01  1.73780083e+05  1.23124224e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.74911564e+01  1.77827941e+05  1.22297149e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.72792307e+01  1.81970086e+05  1.21454220e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.70667861e+01  1.86208714e+05  1.20595160e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.68538025e+01  1.90546072e+05  1.19719694e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.66402592e+01  1.94984460e+05  1.18827549e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.64261348e+01  1.99526231e+05  1.17918454e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.62114074e+01  2.04173794e+05  1.16992145e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.59960544e+01  2.08929613e+05  1.16048356e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.57800526e+01  2.13796209e+05  1.15086830e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.55633784e+01  2.18776162e+05  1.14107312e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.53460074e+01  2.23872114e+05  1.13109554e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.51279148e+01  2.29086765e+05  1.12093313e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.49090752e+01  2.34422882e+05  1.11058353e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.46894626e+01  2.39883292e+05  1.10004444e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.44690506e+01  2.45470892e+05  1.08931366e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.42478123e+01  2.51188643e+05  1.07838905e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.40257203e+01  2.57039578e+05  1.06726858e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.38027470e+01  2.63026799e+05  1.05595031e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.35788642e+01  2.69153480e+05  1.04443241e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.33540435e+01  2.75422870e+05  1.03271316e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.31282561e+01  2.81838293e+05  1.02079095e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.29014732e+01  2.88403150e+05  1.00866431e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.26736656e+01  2.95120923e+05  9.96331903e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.24448041e+01  3.01995172e+05  9.83792534e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.22148596e+01  3.09029543e+05  9.71045154e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.19838028e+01  3.16227766e+05  9.58088870e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.17516048e+01  3.23593657e+05  9.44922955e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.15182365e+01  3.31131121e+05  9.31546850e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.12836696e+01  3.38844156e+05  9.17960174e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.10478757e+01  3.46736850e+05  9.04162728e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.08108274e+01  3.54813389e+05  8.90154504e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.05724973e+01  3.63078055e+05  8.75935688e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.03328593e+01  3.71535229e+05  8.61506665e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.00918877e+01  3.80189396e+05  8.46868025e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.98495579e+01  3.89045145e+05  8.32020569e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.96058464e+01  3.98107171e+05  8.16965309e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.93607307e+01  4.07380278e+05  8.01703474e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.91141898e+01  4.16869383e+05  7.86236511e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.88662040e+01  4.26579519e+05  7.70566086e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.86167552e+01  4.36515832e+05  7.54694088e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.83658271e+01  4.46683592e+05  7.38622626e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.81134051e+01  4.57088190e+05  7.22354030e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.78594765e+01  4.67735141e+05  7.05890851e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.76040309e+01  4.78630092e+05  6.89235856e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.73470600e+01  4.89778819e+05  6.72392029e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.70885577e+01  5.01187234e+05  6.55362563e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.68285206e+01  5.12861384e+05  6.38150859e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.65669477e+01  5.24807460e+05  6.20760518e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.63038407e+01  5.37031796e+05  6.03195340e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.60392040e+01  5.49540874e+05  5.85459311e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.57730450e+01  5.62341325e+05  5.67556601e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.55053741e+01  5.75439937e+05  5.49491553e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.52362044e+01  5.88843655e+05  5.31268677e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.49655524e+01  6.02559586e+05  5.12892640e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.46934375e+01  6.16595002e+05  4.94368257e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.44198826e+01  6.30957344e+05  4.75700482e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.41449134e+01  6.45654229e+05  4.56894399e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.38685592e+01  6.60693448e+05  4.37955211e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.35908521e+01  6.76082975e+05  4.18888230e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.33118278e+01  6.91830971e+05  3.99698870e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.30315249e+01  7.07945784e+05  3.80392635e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.27499854e+01  7.24435960e+05  3.60975109e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.24672541e+01  7.41310241e+05  3.41451951e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.21833791e+01  7.58577575e+05  3.21828882e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.18984112e+01  7.76247117e+05  3.02111678e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.16124042e+01  7.94328235e+05  2.82306165e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.13254146e+01  8.12830516e+05  2.62418208e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.10375014e+01  8.31763771e+05  2.42453706e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.07487264e+01  8.51138038e+05  2.22418588e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.04591533e+01  8.70963590e+05  2.02318803e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.01688484e+01  8.91250938e+05  1.82160322e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  9.87787964e+00  9.12010839e+05  1.61949126e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  9.58631709e+00  9.33254301e+05  1.41691210e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  9.29423235e+00  9.54992586e+05  1.21392576e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  9.00169849e+00  9.77237221e+05  1.01059230e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  8.70878985e+00  1.00000000e+06  8.06971841e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  8.41558184e+00  1.02329299e+06  6.03124520e-02 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  8.12215069e+00  1.04712855e+06  3.99110490e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  7.82857330e+00  1.07151931e+06  1.94989916e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  7.53492695e+00  1.09647820e+06 -9.17702953e-04 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  7.24128914e+00  1.12201845e+06 -2.13330171e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  6.94773734e+00  1.14815362e+06 -4.17409327e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  6.65434875e+00  1.17489755e+06 -6.21354315e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  6.36120015e+00  1.20226443e+06 -8.25104953e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  6.06836761e+00  1.23026877e+06 -1.02860106e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  5.77592631e+00  1.25892541e+06 -1.23178247e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  5.48395032e+00  1.28824955e+06 -1.43458904e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  5.19251243e+00  1.31825674e+06 -1.63696065e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  4.90168389e+00  1.34896288e+06 -1.83883725e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  4.61153427e+00  1.38038426e+06 -2.04015885e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  4.32213126e+00  1.41253754e+06 -2.24086557e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  4.03354049e+00  1.44543977e+06 -2.44089769e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  3.74582537e+00  1.47910839e+06 -2.64019565e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  3.45904696e+00  1.51356125e+06 -2.83870013e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  3.17326379e+00  1.54881662e+06 -3.03635212e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.88853174e+00  1.58489319e+06 -3.23309292e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.60490393e+00  1.62181010e+06 -3.42886426e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.32243064e+00  1.65958691e+06 -3.62360836e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.04115915e+00  1.69824365e+06 -3.81726802e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.76113373e+00  1.73780083e+06 -4.00978665e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.48239554e+00  1.77827941e+06 -4.20110842e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.20498258e+00  1.81970086e+06 -4.39117834e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.28929684e-01  1.86208714e+06 -4.57994230e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  6.54268452e-01  1.90546072e+06 -4.76734725e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  3.81027274e-01  1.94984460e+06 -4.95334121e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.09231325e-01  1.99526231e+06 -5.13787343e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -1.61097420e-01  2.04173794e+06 -5.32089448e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -4.29940150e-01  2.08929613e+06 -5.50235630e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.97281179e-01  2.13796209e+06 -5.68221233e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -9.63107887e-01  2.18776162e+06 -5.86041763e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -1.22741066e+00  2.23872114e+06 -6.03692887e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -1.49018282e+00  2.29086765e+06 -6.21170453e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -1.75142050e+00  2.34422882e+06 -6.38470487e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -2.01112263e+00  2.39883292e+06 -6.55589207e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -2.26929076e+00  2.45470892e+06 -6.72523028e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -2.52592896e+00  2.51188643e+06 -6.89268565e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -2.78104378e+00  2.57039578e+06 -7.05822640e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -3.03464402e+00  2.63026799e+06 -7.22182288e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -3.28674069e+00  2.69153480e+06 -7.38344756e-01 
