 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.24454733e+01  1.99526231e+04  1.82000213e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.22594375e+01  2.04173794e+04  1.81362349e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.20728115e+01  2.08929613e+04  1.80734875e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.18856183e+01  2.13796209e+04  1.80117611e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.16978800e+01  2.18776162e+04  1.79510375e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.15096179e+01  2.23872114e+04  1.78912980e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.13208527e+01  2.29086765e+04  1.78325238e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.11316043e+01  2.34422882e+04  1.77746955e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.09418920e+01  2.39883292e+04  1.77177940e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.07517343e+01  2.45470892e+04  1.76617997e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.05611489e+01  2.51188643e+04  1.76066928e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.03701532e+01  2.57039578e+04  1.75524535e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.01787637e+01  2.63026799e+04  1.74990619e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.99869964e+01  2.69153480e+04  1.74464979e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.97948664e+01  2.75422870e+04  1.73947415e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.96023887e+01  2.81838293e+04  1.73437724e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.94095773e+01  2.88403150e+04  1.72935705e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.92164458e+01  2.95120923e+04  1.72441157e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.90230073e+01  3.01995172e+04  1.71953877e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.88292744e+01  3.09029543e+04  1.71473663e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.86352591e+01  3.16227766e+04  1.71000314e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.84409729e+01  3.23593657e+04  1.70533628e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.82464269e+01  3.31131121e+04  1.70073405e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.80516317e+01  3.38844156e+04  1.69619444e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.78565974e+01  3.46736850e+04  1.69171545e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.76613337e+01  3.54813389e+04  1.68729510e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.74658501e+01  3.63078055e+04  1.68293139e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.72701553e+01  3.71535229e+04  1.67862236e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.70742578e+01  3.80189396e+04  1.67436603e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.68781659e+01  3.89045145e+04  1.67016044e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.66818873e+01  3.98107171e+04  1.66600365e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.64854294e+01  4.07380278e+04  1.66189370e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.62887992e+01  4.16869383e+04  1.65782866e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.60920036e+01  4.26579519e+04  1.65380660e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.58950490e+01  4.36515832e+04  1.64982560e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.56979415e+01  4.46683592e+04  1.64588376e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.55006870e+01  4.57088190e+04  1.64197918e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.53032909e+01  4.67735141e+04  1.63810995e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.51057586e+01  4.78630092e+04  1.63427420e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.49080950e+01  4.89778819e+04  1.63047004e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.47103050e+01  5.01187234e+04  1.62669561e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.45123930e+01  5.12861384e+04  1.62294903e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.43143633e+01  5.24807460e+04  1.61922847e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.41162198e+01  5.37031796e+04  1.61553205e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.39179665e+01  5.49540874e+04  1.61185794e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.37196068e+01  5.62341325e+04  1.60820430e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.35211441e+01  5.75439937e+04  1.60456930e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.33225816e+01  5.88843655e+04  1.60095110e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.31239222e+01  6.02559586e+04  1.59734787e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.29251688e+01  6.16595002e+04  1.59375780e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.27263238e+01  6.30957344e+04  1.59017906e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.25273896e+01  6.45654229e+04  1.58660983e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.23283684e+01  6.60693448e+04  1.58304830e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.21292623e+01  6.76082975e+04  1.57949265e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.19300731e+01  6.91830971e+04  1.57594106e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.17308025e+01  7.07945784e+04  1.57239172e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.15314520e+01  7.24435960e+04  1.56884281e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.13320229e+01  7.41310241e+04  1.56529251e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.11325164e+01  7.58577575e+04  1.56173900e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.09329335e+01  7.76247117e+04  1.55818045e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.07332751e+01  7.94328235e+04  1.55461504e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.05335420e+01  8.12830516e+04  1.55104093e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.03337346e+01  8.31763771e+04  1.54745629e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.01338534e+01  8.51138038e+04  1.54385927e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.99338986e+01  8.70963590e+04  1.54024803e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.97338704e+01  8.91250938e+04  1.53662069e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.95337686e+01  9.12010839e+04  1.53297540e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.93335931e+01  9.33254301e+04  1.52931029e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.91333435e+01  9.54992586e+04  1.52562347e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.89330193e+01  9.77237221e+04  1.52191304e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.87326199e+01  1.00000000e+05  1.51817710e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.85321444e+01  1.02329299e+05  1.51441373e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.83315919e+01  1.04712855e+05  1.51062101e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.81309612e+01  1.07151931e+05  1.50679700e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.79302511e+01  1.09647820e+05  1.50293972e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.77294600e+01  1.12201845e+05  1.49904723e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.75285865e+01  1.14815362e+05  1.49511753e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.73276286e+01  1.17489755e+05  1.49114862e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.71265845e+01  1.20226443e+05  1.48713848e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.69254519e+01  1.23026877e+05  1.48308507e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.67242287e+01  1.25892541e+05  1.47898636e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.65229123e+01  1.28824955e+05  1.47484025e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.63215001e+01  1.31825674e+05  1.47064467e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.61199891e+01  1.34896288e+05  1.46639750e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.59183763e+01  1.38038426e+05  1.46209662e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.57166585e+01  1.41253754e+05  1.45773986e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.55148322e+01  1.44543977e+05  1.45332506e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.53128936e+01  1.47910839e+05  1.44885002e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.51108389e+01  1.51356125e+05  1.44431253e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.49086640e+01  1.54881662e+05  1.43971034e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.47063644e+01  1.58489319e+05  1.43504119e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.45039357e+01  1.62181010e+05  1.43030279e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.43013728e+01  1.65958691e+05  1.42549283e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.40986708e+01  1.69824365e+05  1.42060897e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.38958242e+01  1.73780083e+05  1.41564885e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.36928274e+01  1.77827941e+05  1.41061008e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.34896745e+01  1.81970086e+05  1.40549025e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.32863592e+01  1.86208714e+05  1.40028692e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.30828750e+01  1.90546072e+05  1.39499763e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.28792151e+01  1.94984460e+05  1.38961989e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.26753724e+01  1.99526231e+05  1.38415118e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.24713393e+01  2.04173794e+05  1.37858896e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.22671081e+01  2.08929613e+05  1.37293067e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.20626705e+01  2.13796209e+05  1.36717371e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.18580181e+01  2.18776162e+05  1.36131547e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.16531419e+01  2.23872114e+05  1.35535331e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.14480326e+01  2.29086765e+05  1.34928455e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.12426806e+01  2.34422882e+05  1.34310652e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.10370756e+01  2.39883292e+05  1.33681651e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.08312073e+01  2.45470892e+05  1.33041177e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.06250647e+01  2.51188643e+05  1.32388957e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.04186362e+01  2.57039578e+05  1.31724711e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.02119102e+01  2.63026799e+05  1.31048163e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.00048741e+01  2.69153480e+05  1.30359029e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.97975154e+01  2.75422870e+05  1.29657029e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.95898205e+01  2.81838293e+05  1.28941878e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.93817758e+01  2.88403150e+05  1.28213291e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.91733668e+01  2.95120923e+05  1.27470983e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.89645788e+01  3.01995172e+05  1.26714665e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.87553963e+01  3.09029543e+05  1.25944052e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.85458035e+01  3.16227766e+05  1.25158855e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.83357837e+01  3.23593657e+05  1.24358787e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.81253200e+01  3.31131121e+05  1.23543559e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.79143948e+01  3.38844156e+05  1.22712886e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.77029898e+01  3.46736850e+05  1.21866480e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.74910862e+01  3.54813389e+05  1.21004058e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.72786646e+01  3.63078055e+05  1.20125336e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.70657052e+01  3.71535229e+05  1.19230034e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.68521873e+01  3.80189396e+05  1.18317871e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.66380898e+01  3.89045145e+05  1.17388574e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.64233910e+01  3.98107171e+05  1.16441870e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.62080685e+01  4.07380278e+05  1.15477490e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.59920995e+01  4.16869383e+05  1.14495171e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.57754604e+01  4.26579519e+05  1.13494654e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.55581274e+01  4.36515832e+05  1.12475685e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.53400759e+01  4.46683592e+05  1.11438018e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.51212807e+01  4.57088190e+05  1.10381411e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.49017164e+01  4.67735141e+05  1.09305633e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.46813569e+01  4.78630092e+05  1.08210458e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.44601757e+01  4.89778819e+05  1.07095671e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.42381460e+01  5.01187234e+05  1.05961063e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.40152405e+01  5.12861384e+05  1.04806440e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.37914316e+01  5.24807460e+05  1.03631615e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.35666914e+01  5.37031796e+05  1.02436414e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.33409918e+01  5.49540874e+05  1.01220675e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.31143045e+01  5.62341325e+05  9.99842504e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.28866012e+01  5.75439937e+05  9.87270045e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.26578533e+01  5.88843655e+05  9.74488172e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.24280324e+01  6.02559586e+05  9.61495836e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.21971101e+01  6.16595002e+05  9.48292147e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.19650584e+01  6.30957344e+05  9.34876384e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.17318491e+01  6.45654229e+05  9.21248000e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.14974549e+01  6.60693448e+05  9.07406629e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.12618485e+01  6.76082975e+05  8.93352092e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.10250034e+01  6.91830971e+05  8.79084404e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.07868936e+01  7.07945784e+05  8.64603781e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.05474941e+01  7.24435960e+05  8.49910642e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.03067805e+01  7.41310241e+05  8.35005617e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.00647296e+01  7.58577575e+05  8.19889549e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.98213191e+01  7.76247117e+05  8.04563499e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.95765283e+01  7.94328235e+05  7.89028751e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.93303376e+01  8.12830516e+05  7.73286810e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.90827290e+01  8.31763771e+05  7.57339407e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.88336860e+01  8.51138038e+05  7.41188500e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.85831940e+01  8.70963590e+05  7.24836275e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.83312402e+01  8.91250938e+05  7.08285142e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.80778141e+01  9.12010839e+05  6.91537738e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.78229068e+01  9.33254301e+05  6.74596924e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.75665122e+01  9.54992586e+05  6.57465780e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.73086264e+01  9.77237221e+05  6.40147603e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.70492478e+01  1.00000000e+06  6.22645906e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.67883777e+01  1.02329299e+06  6.04964407e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.65260200e+01  1.04712855e+06  5.87107026e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.62621814e+01  1.07151931e+06  5.69077881e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.59968715e+01  1.09647820e+06  5.50881277e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.57301029e+01  1.12201845e+06  5.32521701e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.54618911e+01  1.14815362e+06  5.14003813e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.51922550e+01  1.17489755e+06  4.95332438e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.49212163e+01  1.20226443e+06  4.76512556e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.46488001e+01  1.23026877e+06  4.57549295e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.43750345e+01  1.25892541e+06  4.38447919e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.40999510e+01  1.28824955e+06  4.19213820e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.38235842e+01  1.31825674e+06  3.99852510e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.35459718e+01  1.34896288e+06  3.80369607e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.32671546e+01  1.38038426e+06  3.60770831e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.29871767e+01  1.41253754e+06  3.41061992e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.27060849e+01  1.44543977e+06  3.21248981e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.24239293e+01  1.47910839e+06  3.01337762e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.21407625e+01  1.51356125e+06  2.81334365e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.18566400e+01  1.54881662e+06  2.61244876e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.15716200e+01  1.58489319e+06  2.41075430e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.12857629e+01  1.62181010e+06  2.20832209e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.09991316e+01  1.65958691e+06  2.00521430e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.07117914e+01  1.69824365e+06  1.80149340e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.04238092e+01  1.73780083e+06  1.59722216e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.01352539e+01  1.77827941e+06  1.39246356e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  9.84619624e+00  1.81970086e+06  1.18728074e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.55670812e+00  1.86208714e+06  9.81737023e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  9.26686284e+00  1.90546072e+06  7.75895826e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.97673470e+00  1.94984460e+06  5.69820665e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  8.68639886e+00  1.99526231e+06  3.63575123e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.39593104e+00  2.04173794e+06  1.57222832e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  8.10540739e+00  2.08929613e+06 -4.91725474e-03 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.81490419e+00  2.13796209e+06 -2.55547339e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  7.52449768e+00  2.18776162e+06 -4.61837870e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  7.23426380e+00  2.23872114e+06 -6.67980488e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.94427801e+00  2.29086765e+06 -8.73911573e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  6.65461501e+00  2.34422882e+06 -1.07956756e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  6.36534859e+00  2.39883292e+06 -1.28488497e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  6.07655135e+00  2.45470892e+06 -1.48980042e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.78829457e+00  2.51188643e+06 -1.69425064e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  5.50064794e+00  2.57039578e+06 -1.89817255e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  5.21367943e+00  2.63026799e+06 -2.10150325e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.92745505e+00  2.69153480e+06 -2.30418009e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.64203873e+00  2.75422870e+06 -2.50614071e-01 
