 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.58557523e+01  1.99526231e+04  2.21007162e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.57300790e+01  2.04173794e+04  2.19843075e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.56022661e+01  2.08929613e+04  2.18684617e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.54723407e+01  2.13796209e+04  2.17532255e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.53403317e+01  2.18776162e+04  2.16386439e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.52062693e+01  2.23872114e+04  2.15247601e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.50701854e+01  2.29086765e+04  2.14116151e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.49321131e+01  2.34422882e+04  2.12992480e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.47920868e+01  2.39883292e+04  2.11876959e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.46501420e+01  2.45470892e+04  2.10769935e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.45063153e+01  2.51188643e+04  2.09671736e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.43606441e+01  2.57039578e+04  2.08582668e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.42131665e+01  2.63026799e+04  2.07503012e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.40639215e+01  2.69153480e+04  2.06433029e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.39129483e+01  2.75422870e+04  2.05372958e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.37602869e+01  2.81838293e+04  2.04323016e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.36059775e+01  2.88403150e+04  2.03283396e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.34500606e+01  2.95120923e+04  2.02254271e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.32925767e+01  3.01995172e+04  2.01235793e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.31335664e+01  3.09029543e+04  2.00228091e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.29730705e+01  3.16227766e+04  1.99231276e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28111295e+01  3.23593657e+04  1.98245437e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.26477835e+01  3.31131121e+04  1.97270642e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.24830728e+01  3.38844156e+04  1.96306943e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.23170370e+01  3.46736850e+04  1.95354372e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.21497154e+01  3.54813389e+04  1.94412942e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.19811469e+01  3.63078055e+04  1.93482649e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.18113698e+01  3.71535229e+04  1.92563473e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.16404220e+01  3.80189396e+04  1.91655379e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.14683406e+01  3.89045145e+04  1.90758313e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.12951621e+01  3.98107171e+04  1.89872209e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.11209225e+01  4.07380278e+04  1.88996987e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.09456569e+01  4.16869383e+04  1.88132551e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.07693996e+01  4.26579519e+04  1.87278796e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.05921844e+01  4.36515832e+04  1.86435600e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.04140441e+01  4.46683592e+04  1.85602835e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.02350109e+01  4.57088190e+04  1.84780358e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.00551159e+01  4.67735141e+04  1.83968016e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.98743896e+01  4.78630092e+04  1.83165648e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.96928616e+01  4.89778819e+04  1.82373084e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.95105608e+01  5.01187234e+04  1.81590143e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.93275151e+01  5.12861384e+04  1.80816638e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.91437517e+01  5.24807460e+04  1.80052374e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.89592968e+01  5.37031796e+04  1.79297149e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.87741759e+01  5.49540874e+04  1.78550754e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.85884137e+01  5.62341325e+04  1.77812975e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.84020341e+01  5.75439937e+04  1.77083590e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.82150600e+01  5.88843655e+04  1.76362374e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.80275138e+01  6.02559586e+04  1.75649096e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.78394170e+01  6.16595002e+04  1.74943522e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.76507902e+01  6.30957344e+04  1.74245411e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.74616535e+01  6.45654229e+04  1.73554521e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.72720260e+01  6.60693448e+04  1.72870604e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.70819262e+01  6.76082975e+04  1.72193411e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.68913719e+01  6.91830971e+04  1.71522688e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.67003803e+01  7.07945784e+04  1.70858180e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.65089676e+01  7.24435960e+04  1.70199627e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.63171496e+01  7.41310241e+04  1.69546770e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.61249415e+01  7.58577575e+04  1.68899345e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.59323576e+01  7.76247117e+04  1.68257087e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.57394117e+01  7.94328235e+04  1.67619729e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.55461172e+01  8.12830516e+04  1.66987003e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.53524866e+01  8.31763771e+04  1.66358638e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.51585319e+01  8.51138038e+04  1.65734364e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.49642647e+01  8.70963590e+04  1.65113906e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.47696959e+01  8.91250938e+04  1.64496991e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.45748359e+01  9.12010839e+04  1.63883344e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.43796946e+01  9.33254301e+04  1.63272687e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.41842813e+01  9.54992586e+04  1.62664743e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.39886050e+01  9.77237221e+04  1.62059234e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.37926741e+01  1.00000000e+05  1.61455880e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.35964964e+01  1.02329299e+05  1.60854400e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.34000796e+01  1.04712855e+05  1.60254513e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.32034305e+01  1.07151931e+05  1.59655936e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.30065558e+01  1.09647820e+05  1.59058385e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.28094617e+01  1.12201845e+05  1.58461576e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.26121539e+01  1.14815362e+05  1.57865224e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.24146377e+01  1.17489755e+05  1.57269042e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.22169181e+01  1.20226443e+05  1.56672743e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.20189997e+01  1.23026877e+05  1.56076038e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.18208865e+01  1.25892541e+05  1.55478638e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.16225824e+01  1.28824955e+05  1.54880252e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.14240908e+01  1.31825674e+05  1.54280589e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.12254148e+01  1.34896288e+05  1.53679355e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.10265569e+01  1.38038426e+05  1.53076257e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.08275196e+01  1.41253754e+05  1.52470999e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.06283048e+01  1.44543977e+05  1.51863284e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.04289142e+01  1.47910839e+05  1.51252815e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.02293489e+01  1.51356125e+05  1.50639291e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.00296101e+01  1.54881662e+05  1.50022413e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.98296981e+01  1.58489319e+05  1.49401877e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.96296134e+01  1.62181010e+05  1.48777380e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.94293559e+01  1.65958691e+05  1.48148616e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.92289250e+01  1.69824365e+05  1.47515278e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.90283201e+01  1.73780083e+05  1.46877056e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.88275401e+01  1.77827941e+05  1.46233641e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.86265835e+01  1.81970086e+05  1.45584720e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.84254485e+01  1.86208714e+05  1.44929979e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.82241331e+01  1.90546072e+05  1.44269101e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.80226349e+01  1.94984460e+05  1.43601769e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.78209509e+01  1.99526231e+05  1.42927662e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.76190780e+01  2.04173794e+05  1.42246460e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.74170128e+01  2.08929613e+05  1.41557837e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.72147513e+01  2.13796209e+05  1.40861469e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.70122894e+01  2.18776162e+05  1.40157028e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.68096225e+01  2.23872114e+05  1.39444184e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.66067456e+01  2.29086765e+05  1.38722605e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.64036534e+01  2.34422882e+05  1.37991959e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.62003401e+01  2.39883292e+05  1.37251909e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.59967997e+01  2.45470892e+05  1.36502119e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.57930257e+01  2.51188643e+05  1.35742250e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.55890112e+01  2.57039578e+05  1.34971960e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.53847489e+01  2.63026799e+05  1.34190907e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.51802311e+01  2.69153480e+05  1.33398748e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.49754497e+01  2.75422870e+05  1.32595137e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.47703962e+01  2.81838293e+05  1.31779727e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.45650616e+01  2.88403150e+05  1.30952169e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.43594364e+01  2.95120923e+05  1.30112116e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.41535108e+01  3.01995172e+05  1.29259217e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.39472747e+01  3.09029543e+05  1.28393120e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.37407171e+01  3.16227766e+05  1.27513475e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.35338269e+01  3.23593657e+05  1.26619930e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.33265925e+01  3.31131121e+05  1.25712133e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.31190016e+01  3.38844156e+05  1.24789733e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.29110418e+01  3.46736850e+05  1.23852378e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.27026999e+01  3.54813389e+05  1.22899718e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.24939624e+01  3.63078055e+05  1.21931403e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.22848153e+01  3.71535229e+05  1.20947087e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.20752440e+01  3.80189396e+05  1.19946422e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.18652337e+01  3.89045145e+05  1.18929065e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.16547688e+01  3.98107171e+05  1.17894675e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.14438335e+01  4.07380278e+05  1.16842915e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.12324114e+01  4.16869383e+05  1.15773448e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.10204858e+01  4.26579519e+05  1.14685946e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.08080392e+01  4.36515832e+05  1.13580083e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.05950542e+01  4.46683592e+05  1.12455538e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.03815125e+01  4.57088190e+05  1.11311998e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.01673957e+01  4.67735141e+05  1.10149153e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.99526849e+01  4.78630092e+05  1.08966704e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.97373609e+01  4.89778819e+05  1.07764357e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.95214042e+01  5.01187234e+05  1.06541828e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.93047949e+01  5.12861384e+05  1.05298842e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.90875129e+01  5.24807460e+05  1.04035134e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.88695378e+01  5.37031796e+05  1.02750451e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.86508492e+01  5.49540874e+05  1.01444549e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.84314263e+01  5.62341325e+05  1.00117199e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.82112485e+01  5.75439937e+05  9.87681844e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.79902948e+01  5.88843655e+05  9.73973035e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.77685445e+01  6.02559586e+05  9.60043692e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.75459769e+01  6.16595002e+05  9.45892107e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.73225714e+01  6.30957344e+05  9.31516742e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.70983076e+01  6.45654229e+05  9.16916239e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.68731654e+01  6.60693448e+05  9.02089427e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.66471251e+01  6.76082975e+05  8.87035333e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.64201675e+01  6.91830971e+05  8.71753192e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.61922738e+01  7.07945784e+05  8.56242452e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.59634258e+01  7.24435960e+05  8.40502788e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.57336063e+01  7.41310241e+05  8.24534105e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.55027986e+01  7.58577575e+05  8.08336552e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.52709872e+01  7.76247117e+05  7.91910526e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.50381573e+01  7.94328235e+05  7.75256679e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.48042957e+01  8.12830516e+05  7.58375930e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.45693900e+01  8.31763771e+05  7.41269466e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.43334294e+01  8.51138038e+05  7.23938751e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.40964045e+01  8.70963590e+05  7.06385532e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.38583076e+01  8.91250938e+05  6.88611842e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.36191326e+01  9.12010839e+05  6.70620006e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.33788751e+01  9.33254301e+05  6.52412643e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.31375329e+01  9.54992586e+05  6.33992670e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.28951055e+01  9.77237221e+05  6.15363301e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.26515948e+01  1.00000000e+06  5.96528054e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.24070046e+01  1.02329299e+06  5.77490744e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.21613414e+01  1.04712855e+06  5.58255486e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.19146137e+01  1.07151931e+06  5.38826696e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.16668327e+01  1.09647820e+06  5.19209082e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.14180120e+01  1.12201845e+06  4.99407646e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.11681679e+01  1.14815362e+06  4.79427678e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.09173191e+01  1.17489755e+06  4.59274750e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.06654873e+01  1.20226443e+06  4.38954712e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.04126964e+01  1.23026877e+06  4.18473681e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.01589734e+01  1.25892541e+06  3.97838038e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.99043478e+01  1.28824955e+06  3.77054419e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.96488517e+01  1.31825674e+06  3.56129702e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.93925199e+01  1.34896288e+06  3.35071001e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.91353898e+01  1.38038426e+06  3.13885653e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.88775011e+01  1.41253754e+06  2.92581207e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.86188961e+01  1.44543977e+06  2.71165416e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.83596193e+01  1.47910839e+06  2.49646220e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.80997176e+01  1.51356125e+06  2.28031734e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.78392398e+01  1.54881662e+06  2.06330239e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.75782367e+01  1.58489319e+06  1.84550163e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.73167608e+01  1.62181010e+06  1.62700071e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.70548665e+01  1.65958691e+06  1.40788650e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.67926094e+01  1.69824365e+06  1.18824694e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.65300464e+01  1.73780083e+06  9.68170901e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.62672356e+01  1.77827941e+06  7.47748038e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.60042360e+01  1.81970086e+06  5.27068643e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.57411071e+01  1.86208714e+06  3.06223494e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.54779089e+01  1.90546072e+06  8.53037036e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.52147018e+01  1.94984460e+06 -1.35599426e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.49515462e+01  1.99526231e+06 -3.56394558e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.46885020e+01  2.04173794e+06 -5.76990471e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.44256291e+01  2.08929613e+06 -7.97296206e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.41629866e+01  2.13796209e+06 -1.01722122e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.39006327e+01  2.18776162e+06 -1.23667554e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.36386248e+01  2.23872114e+06 -1.45556988e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.33770189e+01  2.29086765e+06 -1.67381586e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.31158695e+01  2.34422882e+06 -1.89132605e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.28552298e+01  2.39883292e+06 -2.10801421e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.25951510e+01  2.45470892e+06 -2.32379537e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.23356824e+01  2.51188643e+06 -2.53858599e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.20768715e+01  2.57039578e+06 -2.75230408e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.18187633e+01  2.63026799e+06 -2.96486937e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.15614007e+01  2.69153480e+06 -3.17620340e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.13048242e+01  2.75422870e+06 -3.38622964e-01 
