 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.71836608e+01  1.99526231e+04  2.05541933e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.70282609e+01  2.04173794e+04  2.04555266e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.68712846e+01  2.08929613e+04  2.03580262e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.67127726e+01  2.13796209e+04  2.02617084e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.65527657e+01  2.18776162e+04  2.01665872e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.63913046e+01  2.23872114e+04  2.00726746e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.62284298e+01  2.29086765e+04  1.99799809e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.60641815e+01  2.34422882e+04  1.98885143e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.58985999e+01  2.39883292e+04  1.97982813e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.57317243e+01  2.45470892e+04  1.97092866e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.55635940e+01  2.51188643e+04  1.96215333e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.53942477e+01  2.57039578e+04  1.95350227e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.52237234e+01  2.63026799e+04  1.94497548e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.50520588e+01  2.69153480e+04  1.93657278e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.48792908e+01  2.75422870e+04  1.92829386e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.47054555e+01  2.81838293e+04  1.92013828e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.45305887e+01  2.88403150e+04  1.91210547e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.43547251e+01  2.95120923e+04  1.90419473e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.41778988e+01  3.01995172e+04  1.89640525e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.40001432e+01  3.09029543e+04  1.88873610e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.38214909e+01  3.16227766e+04  1.88118626e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.36419736e+01  3.23593657e+04  1.87375462e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.34616222e+01  3.31131121e+04  1.86643995e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.32804670e+01  3.38844156e+04  1.85924097e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.30985373e+01  3.46736850e+04  1.85215629e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.29158615e+01  3.54813389e+04  1.84518448e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.27324674e+01  3.63078055e+04  1.83832401e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.25483820e+01  3.71535229e+04  1.83157331e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.23636311e+01  3.80189396e+04  1.82493074e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.21782402e+01  3.89045145e+04  1.81839461e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.19922337e+01  3.98107171e+04  1.81196320e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.18056354e+01  4.07380278e+04  1.80563471e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.16184681e+01  4.16869383e+04  1.79940733e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.14307539e+01  4.26579519e+04  1.79327921e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.12425144e+01  4.36515832e+04  1.78724845e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.10537702e+01  4.46683592e+04  1.78131314e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.08645412e+01  4.57088190e+04  1.77547135e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.06748467e+01  4.67735141e+04  1.76972110e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.04847051e+01  4.78630092e+04  1.76406041e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.02941345e+01  4.89778819e+04  1.75848730e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.01031520e+01  5.01187234e+04  1.75299973e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.99117742e+01  5.12861384e+04  1.74759569e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.97200170e+01  5.24807460e+04  1.74227315e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.95278958e+01  5.37031796e+04  1.73703006e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.93354253e+01  5.49540874e+04  1.73186437e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.91426197e+01  5.62341325e+04  1.72677403e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.89494926e+01  5.75439937e+04  1.72175700e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.87560570e+01  5.88843655e+04  1.71681121e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.85623256e+01  6.02559586e+04  1.71193460e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.83683102e+01  6.16595002e+04  1.70712514e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.81740225e+01  6.30957344e+04  1.70238076e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.79794735e+01  6.45654229e+04  1.69769941e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.77846738e+01  6.60693448e+04  1.69307907e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.75896335e+01  6.76082975e+04  1.68851767e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.73943623e+01  6.91830971e+04  1.68401321e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.71988696e+01  7.07945784e+04  1.67956363e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.70031642e+01  7.24435960e+04  1.67516694e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.68072546e+01  7.41310241e+04  1.67082111e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.66111489e+01  7.58577575e+04  1.66652413e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.64148548e+01  7.76247117e+04  1.66227401e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.62183798e+01  7.94328235e+04  1.65806876e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.60217308e+01  8.12830516e+04  1.65390639e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.58249146e+01  8.31763771e+04  1.64978492e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.56279375e+01  8.51138038e+04  1.64570239e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.54308058e+01  8.70963590e+04  1.64165683e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.52335250e+01  8.91250938e+04  1.63764629e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.50361008e+01  9.12010839e+04  1.63366881e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.48385383e+01  9.33254301e+04  1.62972247e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.46408425e+01  9.54992586e+04  1.62580533e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.44430180e+01  9.77237221e+04  1.62191545e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.42450694e+01  1.00000000e+05  1.61805091e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.40470006e+01  1.02329299e+05  1.61420980e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.38488158e+01  1.04712855e+05  1.61039020e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.36505186e+01  1.07151931e+05  1.60659021e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.34521125e+01  1.09647820e+05  1.60280792e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.32536008e+01  1.12201845e+05  1.59904143e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.30549865e+01  1.14815362e+05  1.59528885e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.28562724e+01  1.17489755e+05  1.59154827e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.26574612e+01  1.20226443e+05  1.58781781e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.24585554e+01  1.23026877e+05  1.58409558e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.22595571e+01  1.25892541e+05  1.58037968e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.20604685e+01  1.28824955e+05  1.57666822e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.18612914e+01  1.31825674e+05  1.57295931e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.16620276e+01  1.34896288e+05  1.56925105e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.14626785e+01  1.38038426e+05  1.56554156e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.12632456e+01  1.41253754e+05  1.56182893e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.10637299e+01  1.44543977e+05  1.55811127e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.08641325e+01  1.47910839e+05  1.55438666e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.06644542e+01  1.51356125e+05  1.55065320e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.04646957e+01  1.54881662e+05  1.54690898e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.02648575e+01  1.58489319e+05  1.54315207e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.00649399e+01  1.62181010e+05  1.53938054e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.98649431e+01  1.65958691e+05  1.53559246e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.96648672e+01  1.69824365e+05  1.53178589e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.94647120e+01  1.73780083e+05  1.52795887e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.92644771e+01  1.77827941e+05  1.52410945e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.90641621e+01  1.81970086e+05  1.52023564e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.88637664e+01  1.86208714e+05  1.51633546e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.86632891e+01  1.90546072e+05  1.51240692e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.84627293e+01  1.94984460e+05  1.50844801e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.82620859e+01  1.99526231e+05  1.50445671e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.80613575e+01  2.04173794e+05  1.50043098e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.78605426e+01  2.08929613e+05  1.49636876e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.76596396e+01  2.13796209e+05  1.49226800e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.74586467e+01  2.18776162e+05  1.48812661e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.72575619e+01  2.23872114e+05  1.48394250e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.70563828e+01  2.29086765e+05  1.47971353e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.68551072e+01  2.34422882e+05  1.47543759e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.66537325e+01  2.39883292e+05  1.47111251e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.64522558e+01  2.45470892e+05  1.46673612e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.62506742e+01  2.51188643e+05  1.46230623e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.60489845e+01  2.57039578e+05  1.45782062e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.58471833e+01  2.63026799e+05  1.45327707e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.56452669e+01  2.69153480e+05  1.44867330e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.54432316e+01  2.75422870e+05  1.44400704e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.52410732e+01  2.81838293e+05  1.43927599e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.50387873e+01  2.88403150e+05  1.43447782e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.48363695e+01  2.95120923e+05  1.42961019e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.46338149e+01  3.01995172e+05  1.42467071e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.44311184e+01  3.09029543e+05  1.41965700e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.42282747e+01  3.16227766e+05  1.41456663e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.40252782e+01  3.23593657e+05  1.40939714e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.38221229e+01  3.31131121e+05  1.40414608e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.36188026e+01  3.38844156e+05  1.39881094e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.34153109e+01  3.46736850e+05  1.39338920e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.32116408e+01  3.54813389e+05  1.38787830e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.30077853e+01  3.63078055e+05  1.38227568e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.28037368e+01  3.71535229e+05  1.37657874e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.25994876e+01  3.80189396e+05  1.37078485e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.23950294e+01  3.89045145e+05  1.36489136e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.21903537e+01  3.98107171e+05  1.35889559e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.19854516e+01  4.07380278e+05  1.35279486e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.17803138e+01  4.16869383e+05  1.34658643e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.15749305e+01  4.26579519e+05  1.34026757e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.13692916e+01  4.36515832e+05  1.33383550e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.11633865e+01  4.46683592e+05  1.32728744e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.09572044e+01  4.57088190e+05  1.32062059e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.07507337e+01  4.67735141e+05  1.31383211e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.05439626e+01  4.78630092e+05  1.30691916e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.03368787e+01  4.89778819e+05  1.29987888e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.01294691e+01  5.01187234e+05  1.29270839e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.99217206e+01  5.12861384e+05  1.28540481e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.97136193e+01  5.24807460e+05  1.27796523e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.95051508e+01  5.37031796e+05  1.27038674e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.92963002e+01  5.49540874e+05  1.26266643e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.90870523e+01  5.62341325e+05  1.25480138e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.88773909e+01  5.75439937e+05  1.24678866e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.86672996e+01  5.88843655e+05  1.23862536e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.84567613e+01  6.02559586e+05  1.23030855e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.82457584e+01  6.16595002e+05  1.22183532e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.80342726e+01  6.30957344e+05  1.21320278e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.78222853e+01  6.45654229e+05  1.20440804e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.76097771e+01  6.60693448e+05  1.19544823e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.73967279e+01  6.76082975e+05  1.18632050e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.71831173e+01  6.91830971e+05  1.17702205e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.69689242e+01  7.07945784e+05  1.16755008e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.67541269e+01  7.24435960e+05  1.15790184e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.65387032e+01  7.41310241e+05  1.14807463e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.63226303e+01  7.58577575e+05  1.13806579e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.61058847e+01  7.76247117e+05  1.12787270e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.58884428e+01  7.94328235e+05  1.11749283e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.56702800e+01  8.12830516e+05  1.10692368e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.54513715e+01  8.31763771e+05  1.09616283e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.52316919e+01  8.51138038e+05  1.08520796e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.50112153e+01  8.70963590e+05  1.07405682e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.47899157e+01  8.91250938e+05  1.06270723e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.45677663e+01  9.12010839e+05  1.05115713e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.43447403e+01  9.33254301e+05  1.03940458e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.41208103e+01  9.54992586e+05  1.02744772e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.38959489e+01  9.77237221e+05  1.01528482e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.36701285e+01  1.00000000e+06  1.00291430e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.34433211e+01  1.02329299e+06  9.90334681e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.32154990e+01  1.04712855e+06  9.77544650e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.29866342e+01  1.07151931e+06  9.64543036e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.27566989e+01  1.09647820e+06  9.51328827e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.25256654e+01  1.12201845e+06  9.37901176e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.22935062e+01  1.14815362e+06  9.24259408e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.20601943e+01  1.17489755e+06  9.10403027e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.18257028e+01  1.20226443e+06  8.96331723e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.15900056e+01  1.23026877e+06  8.82045380e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.13530771e+01  1.25892541e+06  8.67544077e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.11148925e+01  1.28824955e+06  8.52828102e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.08754275e+01  1.31825674e+06  8.37897948e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.06346593e+01  1.34896288e+06  8.22754327e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.03925658e+01  1.38038426e+06  8.07398165e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.01491261e+01  1.41253754e+06  7.91830615e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.99043207e+01  1.44543977e+06  7.76053053e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.96581316e+01  1.47910839e+06  7.60067083e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.94105424e+01  1.51356125e+06  7.43874540e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.91615382e+01  1.54881662e+06  7.27477490e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.89111060e+01  1.58489319e+06  7.10878229e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.86592350e+01  1.62181010e+06  6.94079285e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.84059163e+01  1.65958691e+06  6.77083415e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.81511431e+01  1.69824365e+06  6.59893602e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.78949111e+01  1.73780083e+06  6.42513057e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.76372185e+01  1.77827941e+06  6.24945208e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.73780658e+01  1.81970086e+06  6.07193703e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.71174564e+01  1.86208714e+06  5.89262400e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.68553965e+01  1.90546072e+06  5.71155363e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.65918949e+01  1.94984460e+06  5.52876857e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.63269635e+01  1.99526231e+06  5.34431339e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.60606172e+01  2.04173794e+06  5.15823448e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.57928739e+01  2.08929613e+06  4.97058005e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.55237546e+01  2.13796209e+06  4.78139995e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.52532835e+01  2.18776162e+06  4.59074565e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.49814879e+01  2.23872114e+06  4.39867014e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.47083984e+01  2.29086765e+06  4.20522778e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.44340485e+01  2.34422882e+06  4.01047429e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.41584751e+01  2.39883292e+06  3.81446661e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.38817182e+01  2.45470892e+06  3.61726279e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.36038207e+01  2.51188643e+06  3.41892195e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.33248286e+01  2.57039578e+06  3.21950414e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.30447909e+01  2.63026799e+06  3.01907029e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.27637593e+01  2.69153480e+06  2.81768208e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.24817883e+01  2.75422870e+06  2.61540191e-01 
