 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.42576427e+01  1.99526231e+04  1.70992697e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.40633308e+01  2.04173794e+04  1.70527533e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.38687601e+01  2.08929613e+04  1.70068832e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.36739412e+01  2.13796209e+04  1.69616394e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.34788842e+01  2.18776162e+04  1.69170022e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.32835988e+01  2.23872114e+04  1.68729515e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.30880942e+01  2.29086765e+04  1.68294677e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.28923793e+01  2.34422882e+04  1.67865310e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.26964627e+01  2.39883292e+04  1.67441217e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.25003523e+01  2.45470892e+04  1.67022204e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.23040559e+01  2.51188643e+04  1.66608076e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.21075809e+01  2.57039578e+04  1.66198639e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.19109344e+01  2.63026799e+04  1.65793700e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.17141231e+01  2.69153480e+04  1.65393067e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.15171534e+01  2.75422870e+04  1.64996549e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.13200313e+01  2.81838293e+04  1.64603955e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.11227627e+01  2.88403150e+04  1.64215097e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.09253532e+01  2.95120923e+04  1.63829786e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.07278079e+01  3.01995172e+04  1.63447833e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.05301318e+01  3.09029543e+04  1.63069052e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.03323298e+01  3.16227766e+04  1.62693256e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.01344061e+01  3.23593657e+04  1.62320260e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.99363651e+01  3.31131121e+04  1.61949879e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.97382108e+01  3.38844156e+04  1.61581929e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.95399470e+01  3.46736850e+04  1.61216225e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.93415771e+01  3.54813389e+04  1.60852586e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.91431046e+01  3.63078055e+04  1.60490828e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.89445325e+01  3.71535229e+04  1.60130768e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.87458639e+01  3.80189396e+04  1.59772226e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.85471014e+01  3.89045145e+04  1.59415019e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.83482475e+01  3.98107171e+04  1.59058967e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.81493048e+01  4.07380278e+04  1.58703889e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.79502753e+01  4.16869383e+04  1.58349603e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.77511610e+01  4.26579519e+04  1.57995930e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.75519637e+01  4.36515832e+04  1.57642687e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.73526852e+01  4.46683592e+04  1.57289696e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.71533269e+01  4.57088190e+04  1.56936775e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.69538902e+01  4.67735141e+04  1.56583742e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.67543762e+01  4.78630092e+04  1.56230418e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.65547859e+01  4.89778819e+04  1.55876620e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.63551201e+01  5.01187234e+04  1.55522167e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.61553797e+01  5.12861384e+04  1.55166877e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.59555650e+01  5.24807460e+04  1.54810566e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.57556766e+01  5.37031796e+04  1.54453052e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.55557146e+01  5.49540874e+04  1.54094150e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.53556791e+01  5.62341325e+04  1.53733676e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.51555700e+01  5.75439937e+04  1.53371445e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.49553872e+01  5.88843655e+04  1.53007270e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.47551303e+01  6.02559586e+04  1.52640964e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.45547987e+01  6.16595002e+04  1.52272339e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.43543918e+01  6.30957344e+04  1.51901206e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.41539087e+01  6.45654229e+04  1.51527373e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.39533484e+01  6.60693448e+04  1.51150650e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.37527099e+01  6.76082975e+04  1.50770844e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.35519918e+01  6.91830971e+04  1.50387761e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.33511925e+01  7.07945784e+04  1.50001204e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.31503106e+01  7.24435960e+04  1.49610976e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.29493442e+01  7.41310241e+04  1.49216880e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.27482913e+01  7.58577575e+04  1.48818714e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.25471498e+01  7.76247117e+04  1.48416276e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.23459173e+01  7.94328235e+04  1.48009362e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.21445913e+01  8.12830516e+04  1.47597768e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.19431692e+01  8.31763771e+04  1.47181285e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.17416481e+01  8.51138038e+04  1.46759704e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.15400248e+01  8.70963590e+04  1.46332813e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.13382961e+01  8.91250938e+04  1.45900399e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.11364585e+01  9.12010839e+04  1.45462246e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.09345082e+01  9.33254301e+04  1.45018136e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.07324414e+01  9.54992586e+04  1.44567849e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.05302539e+01  9.77237221e+04  1.44111163e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.03279412e+01  1.00000000e+05  1.43647853e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.01254988e+01  1.02329299e+05  1.43177692e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.99229218e+01  1.04712855e+05  1.42700450e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.97202050e+01  1.07151931e+05  1.42215896e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.95173430e+01  1.09647820e+05  1.41723795e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.93143302e+01  1.12201845e+05  1.41223911e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.91111605e+01  1.14815362e+05  1.40716003e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.89078278e+01  1.17489755e+05  1.40199831e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.87043254e+01  1.20226443e+05  1.39675149e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.85006465e+01  1.23026877e+05  1.39141710e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.82967839e+01  1.25892541e+05  1.38599266e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.80927300e+01  1.28824955e+05  1.38047564e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.78884771e+01  1.31825674e+05  1.37486349e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.76840168e+01  1.34896288e+05  1.36915365e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.74793406e+01  1.38038426e+05  1.36334352e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.72744395e+01  1.41253754e+05  1.35743047e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.70693042e+01  1.44543977e+05  1.35141188e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.68639250e+01  1.47910839e+05  1.34528506e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.66582915e+01  1.51356125e+05  1.33904734e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.64523933e+01  1.54881662e+05  1.33269600e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.62462194e+01  1.58489319e+05  1.32622831e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.60397582e+01  1.62181010e+05  1.31964152e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.58329978e+01  1.65958691e+05  1.31293287e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.56259258e+01  1.69824365e+05  1.30609957e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.54185292e+01  1.73780083e+05  1.29913881e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.52107948e+01  1.77827941e+05  1.29204779e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.50027086e+01  1.81970086e+05  1.28482368e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.47942562e+01  1.86208714e+05  1.27746364e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.45854225e+01  1.90546072e+05  1.26996483e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.43761922e+01  1.94984460e+05  1.26232439e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.41665491e+01  1.99526231e+05  1.25453948e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.39564767e+01  2.04173794e+05  1.24660724e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.37459577e+01  2.08929613e+05  1.23852482e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.35349745e+01  2.13796209e+05  1.23028938e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.33235085e+01  2.18776162e+05  1.22189808e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.31115410e+01  2.23872114e+05  1.21334810e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.28990524e+01  2.29086765e+05  1.20463662e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.26860224e+01  2.34422882e+05  1.19576088e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.24724305e+01  2.39883292e+05  1.18671809e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.22582553e+01  2.45470892e+05  1.17750554e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.20434748e+01  2.51188643e+05  1.16812051e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.18280666e+01  2.57039578e+05  1.15856037e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.16120075e+01  2.63026799e+05  1.14882248e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.13952738e+01  2.69153480e+05  1.13890428e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.11778414e+01  2.75422870e+05  1.12880326e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.09596853e+01  2.81838293e+05  1.11851697e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.07407803e+01  2.88403150e+05  1.10804303e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.05211005e+01  2.95120923e+05  1.09737913e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.03006197e+01  3.01995172e+05  1.08652305e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.00793110e+01  3.09029543e+05  1.07547263e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.98571472e+01  3.16227766e+05  1.06422583e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.96341007e+01  3.23593657e+05  1.05278071e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.94101436e+01  3.31131121e+05  1.04113541e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.91852475e+01  3.38844156e+05  1.02928823e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.89593841e+01  3.46736850e+05  1.01723754e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.87325246e+01  3.54813389e+05  1.00498189e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.85046401e+01  3.63078055e+05  9.92519929e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.82757018e+01  3.71535229e+05  9.79850470e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.80456806e+01  3.80189396e+05  9.66972473e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.78145478e+01  3.89045145e+05  9.53885055e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.75822746e+01  3.98107171e+05  9.40587501e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.73488326e+01  4.07380278e+05  9.27079267e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.71141936e+01  4.16869383e+05  9.13359990e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.68783298e+01  4.26579519e+05  8.99429493e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.66412142e+01  4.36515832e+05  8.85287788e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.64028201e+01  4.46683592e+05  8.70935088e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.61631217e+01  4.57088190e+05  8.56371806e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.59220939e+01  4.67735141e+05  8.41598563e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.56797129e+01  4.78630092e+05  8.26616192e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.54359557e+01  4.89778819e+05  8.11425742e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.51908006e+01  5.01187234e+05  7.96028477e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.49442272e+01  5.12861384e+05  7.80425887e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.46962168e+01  5.24807460e+05  7.64619679e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.44467519e+01  5.37031796e+05  7.48611787e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.41958171e+01  5.49540874e+05  7.32404368e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.39433988e+01  5.62341325e+05  7.15999800e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.36894851e+01  5.75439937e+05  6.99400685e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.34340667e+01  5.88843655e+05  6.82609844e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.31771362e+01  6.02559586e+05  6.65630316e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.29186885e+01  6.16595002e+05  6.48465350e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.26587214e+01  6.30957344e+05  6.31118406e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.23972349e+01  6.45654229e+05  6.13593149e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.21342319e+01  6.60693448e+05  5.95893437e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.18697180e+01  6.76082975e+05  5.78023323e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.16037017e+01  6.91830971e+05  5.59987044e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.13361944e+01  7.07945784e+05  5.41789010e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.10672108e+01  7.24435960e+05  5.23433801e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.07967685e+01  7.41310241e+05  5.04926156e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.05248881e+01  7.58577575e+05  4.86270964e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.02515936e+01  7.76247117e+05  4.67473256e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.97691211e+00  7.94328235e+05  4.48538193e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.70087402e+00  8.12830516e+05  4.29471057e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.42351284e+00  8.31763771e+05  4.10277245e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  9.14486531e+00  8.51138038e+05  3.90962254e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.86497133e+00  8.70963590e+05  3.71531675e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.58387390e+00  8.91250938e+05  3.51991184e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  8.30161909e+00  9.12010839e+05  3.32346530e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  8.01825595e+00  9.33254301e+05  3.12603530e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.73383640e+00  9.54992586e+05  2.92768059e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.44841519e+00  9.77237221e+05  2.72846043e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  7.16204971e+00  1.00000000e+06  2.52843451e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.87479995e+00  1.02329299e+06  2.32766291e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.58672826e+00  1.04712855e+06  2.12620600e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  6.29789930e+00  1.07151931e+06  1.92412443e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  6.00837980e+00  1.09647820e+06  1.72147903e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.71823842e+00  1.12201845e+06  1.51833085e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.42754560e+00  1.14815362e+06  1.31474103e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  5.13637330e+00  1.17489755e+06  1.11077085e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.84479486e+00  1.20226443e+06  9.06481640e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.55288478e+00  1.23026877e+06  7.01934817e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  4.26071851e+00  1.25892541e+06  4.97191833e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.96837221e+00  1.28824955e+06  2.92314171e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.67592260e+00  1.31825674e+06  8.73633384e-03 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.38344666e+00  1.34896288e+06 -1.17599143e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  3.09102146e+00  1.38038426e+06 -3.22511744e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.79872392e+00  1.41253754e+06 -5.27312935e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.50663061e+00  1.44543977e+06 -7.31941195e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.21481747e+00  1.47910839e+06 -9.36335017e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.92335969e+00  1.51356125e+06 -1.14043292e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.63233141e+00  1.54881662e+06 -1.34417346e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.34180554e+00  1.58489319e+06 -1.54749526e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.05185360e+00  1.62181010e+06 -1.75033701e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  7.62545457e-01  1.65958691e+06 -1.95263751e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  4.73949180e-01  1.69824365e+06 -2.15433570e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.86130856e-01  1.73780083e+06 -2.35537068e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.00845583e-01  1.77827941e+06 -2.55568179e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -3.86918520e-01  1.81970086e+06 -2.75520862e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -6.72028796e-01  1.86208714e+06 -2.95389107e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -9.56119845e-01  1.90546072e+06 -3.15166944e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.23913782e+00  1.94984460e+06 -3.34848448e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.52103170e+00  1.99526231e+06 -3.54427745e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -1.80175339e+00  2.04173794e+06 -3.73899021e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.08125780e+00  2.08929613e+06 -3.93256530e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.35950292e+00  2.13796209e+06 -4.12494605e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.63644986e+00  2.18776162e+06 -4.31607661e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -2.91206290e+00  2.23872114e+06 -4.50590211e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.18630953e+00  2.29086765e+06 -4.69436872e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.45916045e+00  2.34422882e+06 -4.88142373e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -3.73058956e+00  2.39883292e+06 -5.06701570e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.00057395e+00  2.45470892e+06 -5.25109450e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.26909390e+00  2.51188643e+06 -5.43361144e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.53613279e+00  2.57039578e+06 -5.61451933e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -4.80167710e+00  2.63026799e+06 -5.79377261e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.06571631e+00  2.69153480e+06 -5.97132741e-01 
