 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.18237508e+01  1.99526231e+04  1.83515915e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.16397526e+01  2.04173794e+04  1.82829468e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.14550845e+01  2.08929613e+04  1.82153632e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.12697718e+01  2.13796209e+04  1.81488234e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.10838392e+01  2.18776162e+04  1.80833096e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.08973105e+01  2.23872114e+04  1.80188035e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.07102085e+01  2.29086765e+04  1.79552864e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.05225557e+01  2.34422882e+04  1.78927392e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.03343734e+01  2.39883292e+04  1.78311426e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.01456823e+01  2.45470892e+04  1.77704767e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.99565026e+01  2.51188643e+04  1.77107216e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.97668534e+01  2.57039578e+04  1.76518571e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.95767535e+01  2.63026799e+04  1.75938627e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.93862207e+01  2.69153480e+04  1.75367177e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.91952722e+01  2.75422870e+04  1.74804016e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.90039248e+01  2.81838293e+04  1.74248931e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.88121943e+01  2.88403150e+04  1.73701715e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.86200962e+01  2.95120923e+04  1.73162155e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.84276452e+01  3.01995172e+04  1.72630038e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.82348555e+01  3.09029543e+04  1.72105154e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.80417407e+01  3.16227766e+04  1.71587288e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.78483139e+01  3.23593657e+04  1.71076227e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.76545876e+01  3.31131121e+04  1.70571757e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.74605738e+01  3.38844156e+04  1.70073665e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.72662842e+01  3.46736850e+04  1.69581738e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.70717296e+01  3.54813389e+04  1.69095761e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.68769207e+01  3.63078055e+04  1.68615522e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.66818676e+01  3.71535229e+04  1.68140808e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.64865799e+01  3.80189396e+04  1.67671406e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.62910669e+01  3.89045145e+04  1.67207104e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.60953374e+01  3.98107171e+04  1.66747690e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.58993999e+01  4.07380278e+04  1.66292953e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.57032624e+01  4.16869383e+04  1.65842682e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.55069325e+01  4.26579519e+04  1.65396667e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.53104176e+01  4.36515832e+04  1.64954697e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.51137245e+01  4.46683592e+04  1.64516564e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.49168601e+01  4.57088190e+04  1.64082058e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.47198304e+01  4.67735141e+04  1.63650972e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.45226415e+01  4.78630092e+04  1.63223098e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.43252990e+01  4.89778819e+04  1.62798228e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.41278083e+01  5.01187234e+04  1.62376155e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.39301745e+01  5.12861384e+04  1.61956673e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.37324023e+01  5.24807460e+04  1.61539576e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.35344964e+01  5.37031796e+04  1.61124659e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.33364608e+01  5.49540874e+04  1.60711715e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.31382997e+01  5.62341325e+04  1.60300539e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.29400167e+01  5.75439937e+04  1.59890927e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.27416154e+01  5.88843655e+04  1.59482674e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.25430991e+01  6.02559586e+04  1.59075575e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.23444707e+01  6.16595002e+04  1.58669426e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.21457330e+01  6.30957344e+04  1.58264022e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.19468888e+01  6.45654229e+04  1.57859158e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.17479403e+01  6.60693448e+04  1.57454629e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.15488896e+01  6.76082975e+04  1.57050231e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.13497389e+01  6.91830971e+04  1.56645759e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.11504897e+01  7.07945784e+04  1.56241006e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.09511436e+01  7.24435960e+04  1.55835768e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.07517021e+01  7.41310241e+04  1.55429837e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.05521662e+01  7.58577575e+04  1.55023007e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.03525369e+01  7.76247117e+04  1.54615070e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.01528150e+01  7.94328235e+04  1.54205819e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.99530011e+01  8.12830516e+04  1.53795044e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.97530955e+01  8.31763771e+04  1.53382535e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.95530985e+01  8.51138038e+04  1.52968083e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.93530101e+01  8.70963590e+04  1.52551476e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.91528301e+01  8.91250938e+04  1.52132501e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.89525581e+01  9.12010839e+04  1.51710945e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.87521937e+01  9.33254301e+04  1.51286592e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.85517361e+01  9.54992586e+04  1.50859228e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.83511843e+01  9.77237221e+04  1.50428634e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.81505373e+01  1.00000000e+05  1.49994591e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.79497937e+01  1.02329299e+05  1.49556880e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.77489521e+01  1.04712855e+05  1.49115279e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.75480108e+01  1.07151931e+05  1.48669565e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.73469678e+01  1.09647820e+05  1.48219511e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.71458211e+01  1.12201845e+05  1.47764893e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.69445683e+01  1.14815362e+05  1.47305480e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.67432069e+01  1.17489755e+05  1.46841043e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.65417342e+01  1.20226443e+05  1.46371349e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.63401472e+01  1.23026877e+05  1.45896164e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.61384428e+01  1.25892541e+05  1.45415251e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.59366175e+01  1.28824955e+05  1.44928372e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.57346677e+01  1.31825674e+05  1.44435285e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.55325895e+01  1.34896288e+05  1.43935749e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.53303787e+01  1.38038426e+05  1.43429518e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.51280310e+01  1.41253754e+05  1.42916344e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.49255417e+01  1.44543977e+05  1.42395977e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.47229059e+01  1.47910839e+05  1.41868166e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.45201184e+01  1.51356125e+05  1.41332655e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.43171736e+01  1.54881662e+05  1.40789188e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.41140659e+01  1.58489319e+05  1.40237504e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.39107891e+01  1.62181010e+05  1.39677343e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.37073368e+01  1.65958691e+05  1.39108439e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.35037024e+01  1.69824365e+05  1.38530525e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.32998788e+01  1.73780083e+05  1.37943333e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.30958585e+01  1.77827941e+05  1.37346590e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.28916340e+01  1.81970086e+05  1.36740021e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.26871971e+01  1.86208714e+05  1.36123351e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.24825393e+01  1.90546072e+05  1.35496300e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.22776519e+01  1.94984460e+05  1.34858587e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.20725255e+01  1.99526231e+05  1.34209928e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.18671507e+01  2.04173794e+05  1.33550036e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.16615172e+01  2.08929613e+05  1.32878626e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.14556148e+01  2.13796209e+05  1.32195405e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.12494324e+01  2.18776162e+05  1.31500083e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.10429588e+01  2.23872114e+05  1.30792366e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.08361821e+01  2.29086765e+05  1.30071958e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.06290901e+01  2.34422882e+05  1.29338563e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.04216701e+01  2.39883292e+05  1.28591882e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.02139088e+01  2.45470892e+05  1.27831617e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.00057925e+01  2.51188643e+05  1.27057468e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.97973070e+01  2.57039578e+05  1.26269132e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.95884375e+01  2.63026799e+05  1.25466310e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.93791687e+01  2.69153480e+05  1.24648699e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.91694849e+01  2.75422870e+05  1.23815998e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.89593697e+01  2.81838293e+05  1.22967905e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.87488063e+01  2.88403150e+05  1.22104121e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.85377771e+01  2.95120923e+05  1.21224346e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.83262642e+01  3.01995172e+05  1.20328281e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.81142490e+01  3.09029543e+05  1.19415630e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.79017125e+01  3.16227766e+05  1.18486100e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.76886350e+01  3.23593657e+05  1.17539398e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.74749962e+01  3.31131121e+05  1.16575237e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.72607754e+01  3.38844156e+05  1.15593332e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.70459513e+01  3.46736850e+05  1.14593402e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.68305021e+01  3.54813389e+05  1.13575171e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.66144053e+01  3.63078055e+05  1.12538367e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.63976382e+01  3.71535229e+05  1.11482728e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.61801773e+01  3.80189396e+05  1.10407993e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.59619989e+01  3.89045145e+05  1.09313911e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.57430786e+01  3.98107171e+05  1.08200238e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.55233917e+01  4.07380278e+05  1.07066740e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.53029133e+01  4.16869383e+05  1.05913189e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.50816177e+01  4.26579519e+05  1.04739370e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.48594794e+01  4.36515832e+05  1.03545076e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.46364722e+01  4.46683592e+05  1.02330112e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.44125699e+01  4.57088190e+05  1.01094297e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.41877461e+01  4.67735141e+05  9.98374595e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.39619742e+01  4.78630092e+05  9.85594445e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.37352278e+01  4.89778819e+05  9.72601098e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.35074802e+01  5.01187234e+05  9.59393290e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.32787049e+01  5.12861384e+05  9.45969915e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.30488757e+01  5.24807460e+05  9.32330032e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.28179665e+01  5.37031796e+05  9.18472877e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.25859515e+01  5.49540874e+05  9.04397869e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.23528055e+01  5.62341325e+05  8.90104615e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.21185037e+01  5.75439937e+05  8.75592918e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.18830220e+01  5.88843655e+05  8.60862784e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.16463370e+01  6.02559586e+05  8.45914430e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.14084261e+01  6.16595002e+05  8.30748286e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.11692678e+01  6.30957344e+05  8.15365004e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.09288415e+01  6.45654229e+05  7.99765461e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.06871279e+01  6.60693448e+05  7.83950763e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.04441091e+01  6.76082975e+05  7.67922250e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.01997685e+01  6.91830971e+05  7.51681502e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.99540912e+01  7.07945784e+05  7.35230333e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.97070639e+01  7.24435960e+05  7.18570803e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.94586752e+01  7.41310241e+05  7.01705211e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.92089156e+01  7.58577575e+05  6.84636100e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.89577778e+01  7.76247117e+05  6.67366255e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.87052566e+01  7.94328235e+05  6.49898703e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.84513491e+01  8.12830516e+05  6.32236707e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.81960549e+01  8.31763771e+05  6.14383770e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.79393761e+01  8.51138038e+05  5.96343624e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.76813175e+01  8.70963590e+05  5.78120232e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.74218866e+01  8.91250938e+05  5.59717780e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.71610936e+01  9.12010839e+05  5.41140671e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.68989518e+01  9.33254301e+05  5.22393519e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.66354774e+01  9.54992586e+05  5.03481143e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.63706894e+01  9.77237221e+05  4.84408561e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.61046103e+01  1.00000000e+06  4.65180977e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.58372652e+01  1.02329299e+06  4.45803778e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.55686826e+01  1.04712855e+06  4.26282523e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.52988940e+01  1.07151931e+06  4.06622932e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.50279341e+01  1.09647820e+06  3.86830881e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.47558405e+01  1.12201845e+06  3.66912392e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.44826540e+01  1.14815362e+06  3.46873620e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.42084182e+01  1.17489755e+06  3.26720848e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.39331798e+01  1.20226443e+06  3.06460474e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.36569882e+01  1.23026877e+06  2.86099005e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.33798954e+01  1.25892541e+06  2.65643046e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.31019564e+01  1.28824955e+06  2.45099294e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.28232281e+01  1.31825674e+06  2.24474525e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.25437703e+01  1.34896288e+06  2.03775590e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.22636446e+01  1.38038426e+06  1.83009405e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.19829147e+01  1.41253754e+06  1.62182945e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.17016463e+01  1.44543977e+06  1.41303235e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.14199065e+01  1.47910839e+06  1.20377347e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.11377641e+01  1.51356125e+06  9.94123856e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.08552889e+01  1.54881662e+06  7.84154919e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.05725519e+01  1.58489319e+06  5.73938304e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.02896249e+01  1.62181010e+06  3.63545860e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.00065803e+01  1.65958691e+06  1.53049581e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.72349072e+00  1.69824365e+06 -5.74784466e-03 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  9.44042913e+00  1.73780083e+06 -2.67966098e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.15746829e+00  1.77827941e+06 -4.78341263e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  8.87468067e+00  1.81970086e+06 -6.88531896e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  8.59213821e+00  1.86208714e+06 -8.98466072e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.30991206e+00  1.90546072e+06 -1.10807204e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.02807239e+00  1.94984460e+06 -1.31727827e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.74668819e+00  1.99526231e+06 -1.52601355e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.46582702e+00  2.04173794e+06 -1.73420697e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.18555484e+00  2.08929613e+06 -1.94178808e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.90593583e+00  2.13796209e+06 -2.14868689e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.62703217e+00  2.18776162e+06 -2.35483396e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.34890393e+00  2.23872114e+06 -2.56016048e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.07160884e+00  2.29086765e+06 -2.76459834e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.79520222e+00  2.34422882e+06 -2.96808023e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.51973680e+00  2.39883292e+06 -3.17053967e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.24526261e+00  2.45470892e+06 -3.37191118e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.97182689e+00  2.51188643e+06 -3.57213028e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.69947400e+00  2.57039578e+06 -3.77113366e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.42824533e+00  2.63026799e+06 -3.96885920e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.15817926e+00  2.69153480e+06 -4.16524614e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.88931111e+00  2.75422870e+06 -4.36023508e-01 
