 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.23168831e+01  1.99526231e+04  1.85603853e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.21346155e+01  2.04173794e+04  1.84900427e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.19516145e+01  2.08929613e+04  1.84208220e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.17679073e+01  2.13796209e+04  1.83527076e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.15835204e+01  2.18776162e+04  1.82856836e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.13984797e+01  2.23872114e+04  1.82197333e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.12128099e+01  2.29086765e+04  1.81548396e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.10265353e+01  2.34422882e+04  1.80909851e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.08396791e+01  2.39883292e+04  1.80281516e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.06522640e+01  2.45470892e+04  1.79663208e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.04643118e+01  2.51188643e+04  1.79054741e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.02758435e+01  2.57039578e+04  1.78455925e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.00868795e+01  2.63026799e+04  1.77866565e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.98974395e+01  2.69153480e+04  1.77286468e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.97075423e+01  2.75422870e+04  1.76715436e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.95172063e+01  2.81838293e+04  1.76153270e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.93264489e+01  2.88403150e+04  1.75599770e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.91352871e+01  2.95120923e+04  1.75054733e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.89437372e+01  3.01995172e+04  1.74517957e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.87518149e+01  3.09029543e+04  1.73989238e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.85595353e+01  3.16227766e+04  1.73468371e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.83669128e+01  3.23593657e+04  1.72955151e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.81739613e+01  3.31131121e+04  1.72449374e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.79806942e+01  3.38844156e+04  1.71950833e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.77871243e+01  3.46736850e+04  1.71459323e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.75932640e+01  3.54813389e+04  1.70974639e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.73991250e+01  3.63078055e+04  1.70496575e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.72047186e+01  3.71535229e+04  1.70024927e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.70100558e+01  3.80189396e+04  1.69559489e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.68151468e+01  3.89045145e+04  1.69100058e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.66200017e+01  3.98107171e+04  1.68646430e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.64246298e+01  4.07380278e+04  1.68198402e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.62290405e+01  4.16869383e+04  1.67755772e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.60332423e+01  4.26579519e+04  1.67318337e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.58372435e+01  4.36515832e+04  1.66885897e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.56410521e+01  4.46683592e+04  1.66458252e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.54446757e+01  4.57088190e+04  1.66035201e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.52481215e+01  4.67735141e+04  1.65616546e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.50513964e+01  4.78630092e+04  1.65202089e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.48545070e+01  4.89778819e+04  1.64791632e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.46574595e+01  5.01187234e+04  1.64384979e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.44602598e+01  5.12861384e+04  1.63981933e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.42629137e+01  5.24807460e+04  1.63582300e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.40654264e+01  5.37031796e+04  1.63185885e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.38678031e+01  5.49540874e+04  1.62792495e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.36700486e+01  5.62341325e+04  1.62401935e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.34721674e+01  5.75439937e+04  1.62014014e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.32741639e+01  5.88843655e+04  1.61628539e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.30760421e+01  6.02559586e+04  1.61245318e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.28778058e+01  6.16595002e+04  1.60864162e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.26794588e+01  6.30957344e+04  1.60484878e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.24810043e+01  6.45654229e+04  1.60107277e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.22824455e+01  6.60693448e+04  1.59731168e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.20837854e+01  6.76082975e+04  1.59356363e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.18850267e+01  6.91830971e+04  1.58982671e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.16861720e+01  7.07945784e+04  1.58609904e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.14872236e+01  7.24435960e+04  1.58237871e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.12881837e+01  7.41310241e+04  1.57866385e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.10890543e+01  7.58577575e+04  1.57495255e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.08898372e+01  7.76247117e+04  1.57124293e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.06905340e+01  7.94328235e+04  1.56753309e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.04911461e+01  8.12830516e+04  1.56382112e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.02916748e+01  8.31763771e+04  1.56010515e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.00921212e+01  8.51138038e+04  1.55638325e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.98924862e+01  8.70963590e+04  1.55265353e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.96927706e+01  8.91250938e+04  1.54891406e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.94929750e+01  9.12010839e+04  1.54516294e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.92930998e+01  9.33254301e+04  1.54139824e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.90931453e+01  9.54992586e+04  1.53761802e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.88931115e+01  9.77237221e+04  1.53382035e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.86929984e+01  1.00000000e+05  1.53000327e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.84928059e+01  1.02329299e+05  1.52616483e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.82925334e+01  1.04712855e+05  1.52230307e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.80921805e+01  1.07151931e+05  1.51841600e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.78917464e+01  1.09647820e+05  1.51450163e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.76912302e+01  1.12201845e+05  1.51055797e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.74906310e+01  1.14815362e+05  1.50658299e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.72899474e+01  1.17489755e+05  1.50257466e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.70891781e+01  1.20226443e+05  1.49853095e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.68883216e+01  1.23026877e+05  1.49444979e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.66873760e+01  1.25892541e+05  1.49032912e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.64863395e+01  1.28824955e+05  1.48616683e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.62852099e+01  1.31825674e+05  1.48196083e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.60839850e+01  1.34896288e+05  1.47770898e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.58826623e+01  1.38038426e+05  1.47340914e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.56812390e+01  1.41253754e+05  1.46905914e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.54797124e+01  1.44543977e+05  1.46465682e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.52780793e+01  1.47910839e+05  1.46019995e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.50763364e+01  1.51356125e+05  1.45568632e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.48744803e+01  1.54881662e+05  1.45111368e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.46725071e+01  1.58489319e+05  1.44647976e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.44704130e+01  1.62181010e+05  1.44178228e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.42681936e+01  1.65958691e+05  1.43701891e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.40658447e+01  1.69824365e+05  1.43218732e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.38633615e+01  1.73780083e+05  1.42728515e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.36607390e+01  1.77827941e+05  1.42231002e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.34579720e+01  1.81970086e+05  1.41725951e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.32550552e+01  1.86208714e+05  1.41213119e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.30519826e+01  1.90546072e+05  1.40692261e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.28487482e+01  1.94984460e+05  1.40163127e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.26453458e+01  1.99526231e+05  1.39625467e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.24417685e+01  2.04173794e+05  1.39079027e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.22380096e+01  2.08929613e+05  1.38523551e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.20340615e+01  2.13796209e+05  1.37958781e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.18299167e+01  2.18776162e+05  1.37384455e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.16255673e+01  2.23872114e+05  1.36800310e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.14210047e+01  2.29086765e+05  1.36206080e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.12162204e+01  2.34422882e+05  1.35601496e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.10112051e+01  2.39883292e+05  1.34986287e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.08059495e+01  2.45470892e+05  1.34360180e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.06004435e+01  2.51188643e+05  1.33722900e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.03946768e+01  2.57039578e+05  1.33074169e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.01886387e+01  2.63026799e+05  1.32413707e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.99823180e+01  2.69153480e+05  1.31741234e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.97757031e+01  2.75422870e+05  1.31056464e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.95687817e+01  2.81838293e+05  1.30359114e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.93615414e+01  2.88403150e+05  1.29648896e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.91539691e+01  2.95120923e+05  1.28925522e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.89460511e+01  3.01995172e+05  1.28188704e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.87377734e+01  3.09029543e+05  1.27438150e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.85291214e+01  3.16227766e+05  1.26673569e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.83200800e+01  3.23593657e+05  1.25894670e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.81106334e+01  3.31131121e+05  1.25101160e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.79007656e+01  3.38844156e+05  1.24292748e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.76904596e+01  3.46736850e+05  1.23469142e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.74796981e+01  3.54813389e+05  1.22630050e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.72684633e+01  3.63078055e+05  1.21775182e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.70567367e+01  3.71535229e+05  1.20904248e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.68444991e+01  3.80189396e+05  1.20016963e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.66317311e+01  3.89045145e+05  1.19113039e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.64184123e+01  3.98107171e+05  1.18192194e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.62045219e+01  4.07380278e+05  1.17254148e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.59900387e+01  4.16869383e+05  1.16298624e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.57749406e+01  4.26579519e+05  1.15325350e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.55592051e+01  4.36515832e+05  1.14334058e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.53428092e+01  4.46683592e+05  1.13324483e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.51257294e+01  4.57088190e+05  1.12296369e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.49079413e+01  4.67735141e+05  1.11249464e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.46894206e+01  4.78630092e+05  1.10183523e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.44701419e+01  4.89778819e+05  1.09098309e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.42500798e+01  5.01187234e+05  1.07993592e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.40292083e+01  5.12861384e+05  1.06869152e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.38075009e+01  5.24807460e+05  1.05724779e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.35849309e+01  5.37031796e+05  1.04560270e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.33614712e+01  5.49540874e+05  1.03375436e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.31370945e+01  5.62341325e+05  1.02170099e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.29117732e+01  5.75439937e+05  1.00944093e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.26854795e+01  5.88843655e+05  9.96972654e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.24581857e+01  6.02559586e+05  9.84294768e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.22298638e+01  6.16595002e+05  9.71406032e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.20004860e+01  6.30957344e+05  9.58305358e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.17700245e+01  6.45654229e+05  9.44991819e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.15384518e+01  6.60693448e+05  9.31464657e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.13057407e+01  6.76082975e+05  9.17723291e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.10718641e+01  6.91830971e+05  9.03767322e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.08367957e+01  7.07945784e+05  8.89596539e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.06005095e+01  7.24435960e+05  8.75210928e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.03629803e+01  7.41310241e+05  8.60610677e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.01241837e+01  7.58577575e+05  8.45796182e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.98840960e+01  7.76247117e+05  8.30768049e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.96426949e+01  7.94328235e+05  8.15527102e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.93999588e+01  8.12830516e+05  8.00074388e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.91558677e+01  8.31763771e+05  7.84411175e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.89104026e+01  8.51138038e+05  7.68538961e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.86635465e+01  8.70963590e+05  7.52459472e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.84152836e+01  8.91250938e+05  7.36174664e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.81656002e+01  9.12010839e+05  7.19686727e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.79144842e+01  9.33254301e+05  7.02998080e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.76619258e+01  9.54992586e+05  6.86111374e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.74079171e+01  9.77237221e+05  6.69029488e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.71524527e+01  1.00000000e+06  6.51755529e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.68955295e+01  1.02329299e+06  6.34292825e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.66371469e+01  1.04712855e+06  6.16644926e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.63773068e+01  1.07151931e+06  5.98815596e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.61160141e+01  1.09647820e+06  5.80808807e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.58532761e+01  1.12201845e+06  5.62628735e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.55891034e+01  1.14815362e+06  5.44279754e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.53235093e+01  1.17489755e+06  5.25766426e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.50565103e+01  1.20226443e+06  5.07093495e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.47881258e+01  1.23026877e+06  4.88265878e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.45183784e+01  1.25892541e+06  4.69288656e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.42472939e+01  1.28824955e+06  4.50167069e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.39749012e+01  1.31825674e+06  4.30906499e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.37012325e+01  1.34896288e+06  4.11512469e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.34263230e+01  1.38038426e+06  3.91990629e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.31502111e+01  1.41253754e+06  3.72346746e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.28729382e+01  1.44543977e+06  3.52586699e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.25945490e+01  1.47910839e+06  3.32716465e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.23150909e+01  1.51356125e+06  3.12742112e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.20346142e+01  1.54881662e+06  2.92669793e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.17531722e+01  1.58489319e+06  2.72505734e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.14708206e+01  1.62181010e+06  2.52256227e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.11876179e+01  1.65958691e+06  2.31927623e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.09036248e+01  1.69824365e+06  2.11526326e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.06189045e+01  1.73780083e+06  1.91058785e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.03335219e+01  1.77827941e+06  1.70531488e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.00475443e+01  1.81970086e+06  1.49950957e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.76104043e+00  1.86208714e+06  1.29323744e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  9.47408065e+00  1.90546072e+06  1.08656424e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  9.18673667e+00  1.94984460e+06  8.79555924e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  8.89908136e+00  1.99526231e+06  6.72278603e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.61118849e+00  2.04173794e+06  4.64798519e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  8.32313256e+00  2.08929613e+06  2.57182010e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  8.03498855e+00  2.13796209e+06  4.94954769e-03 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  7.74683170e+00  2.18776162e+06 -1.58194644e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  7.45873729e+00  2.23872114e+06 -3.65821906e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  7.17078043e+00  2.29086765e+06 -5.73319883e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  6.88303578e+00  2.34422882e+06 -7.80622194e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  6.59557740e+00  2.39883292e+06 -9.87662535e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  6.30847847e+00  2.45470892e+06 -1.19437471e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  6.02181112e+00  2.51188643e+06 -1.40069266e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  5.73564618e+00  2.57039578e+06 -1.60655052e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  5.45005301e+00  2.63026799e+06 -1.81188262e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  5.16509928e+00  2.69153480e+06 -2.01662357e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.88085082e+00  2.75422870e+06 -2.22070829e-01 
