 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.65290552e+01  1.99526231e+04  1.99757820e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.63652443e+01  2.04173794e+04  1.98831137e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.62000865e+01  2.08929613e+04  1.97916585e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.60336217e+01  2.13796209e+04  1.97014212e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.58658890e+01  2.18776162e+04  1.96124049e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.56969273e+01  2.23872114e+04  1.95246111e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.55267749e+01  2.29086765e+04  1.94380398e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.53554696e+01  2.34422882e+04  1.93526892e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.51830483e+01  2.39883292e+04  1.92685562e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.50095477e+01  2.45470892e+04  1.91856363e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.48350034e+01  2.51188643e+04  1.91039238e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.46594505e+01  2.57039578e+04  1.90234114e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.44829234e+01  2.63026799e+04  1.89440910e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.43054557e+01  2.69153480e+04  1.88659530e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.41270800e+01  2.75422870e+04  1.87889871e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.39478285e+01  2.81838293e+04  1.87131818e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.37677323e+01  2.88403150e+04  1.86385246e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.35868218e+01  2.95120923e+04  1.85650023e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.34051266e+01  3.01995172e+04  1.84926008e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.32226754e+01  3.09029543e+04  1.84213051e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.30394962e+01  3.16227766e+04  1.83510997e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28556161e+01  3.23593657e+04  1.82819685e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.26710614e+01  3.31131121e+04  1.82138945e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.24858576e+01  3.38844156e+04  1.81468603e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.23000293e+01  3.46736850e+04  1.80808480e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.21136006e+01  3.54813389e+04  1.80158394e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.19265945e+01  3.63078055e+04  1.79518155e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.17390334e+01  3.71535229e+04  1.78887571e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.15509390e+01  3.80189396e+04  1.78266448e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.13623319e+01  3.89045145e+04  1.77654587e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.11732325e+01  3.98107171e+04  1.77051787e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.09836601e+01  4.07380278e+04  1.76457843e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.07936334e+01  4.16869383e+04  1.75872550e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.06031704e+01  4.26579519e+04  1.75295700e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.04122886e+01  4.36515832e+04  1.74727082e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.02210046e+01  4.46683592e+04  1.74166487e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.00293345e+01  4.57088190e+04  1.73613701e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.98372938e+01  4.67735141e+04  1.73068512e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.96448973e+01  4.78630092e+04  1.72530705e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.94521594e+01  4.89778819e+04  1.72000065e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.92590936e+01  5.01187234e+04  1.71476377e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.90657132e+01  5.12861384e+04  1.70959425e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.88720308e+01  5.24807460e+04  1.70448994e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.86780584e+01  5.37031796e+04  1.69944866e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.84838077e+01  5.49540874e+04  1.69446826e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.82892897e+01  5.62341325e+04  1.68954658e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.80945151e+01  5.75439937e+04  1.68468146e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.78994941e+01  5.88843655e+04  1.67987074e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.77042364e+01  6.02559586e+04  1.67511227e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.75087512e+01  6.16595002e+04  1.67040389e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.73130475e+01  6.30957344e+04  1.66574345e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.71171337e+01  6.45654229e+04  1.66112882e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.69210179e+01  6.60693448e+04  1.65655785e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.67247079e+01  6.76082975e+04  1.65202841e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.65282108e+01  6.91830971e+04  1.64753837e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.63315338e+01  7.07945784e+04  1.64308559e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.61346835e+01  7.24435960e+04  1.63866796e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.59376661e+01  7.41310241e+04  1.63428336e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.57404878e+01  7.58577575e+04  1.62992967e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.55431541e+01  7.76247117e+04  1.62560479e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.53456704e+01  7.94328235e+04  1.62130660e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.51480418e+01  8.12830516e+04  1.61703301e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.49502731e+01  8.31763771e+04  1.61278192e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.47523688e+01  8.51138038e+04  1.60855123e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.45543332e+01  8.70963590e+04  1.60433884e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.43561703e+01  8.91250938e+04  1.60014267e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.41578838e+01  9.12010839e+04  1.59596062e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.39594772e+01  9.33254301e+04  1.59179059e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.37609538e+01  9.54992586e+04  1.58763051e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.35623166e+01  9.77237221e+04  1.58347828e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.33635683e+01  1.00000000e+05  1.57933180e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.31647115e+01  1.02329299e+05  1.57518900e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.29657486e+01  1.04712855e+05  1.57104777e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.27666818e+01  1.07151931e+05  1.56690601e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.25675128e+01  1.09647820e+05  1.56276163e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.23682435e+01  1.12201845e+05  1.55861251e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.21688754e+01  1.14815362e+05  1.55445656e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.19694097e+01  1.17489755e+05  1.55029166e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.17698475e+01  1.20226443e+05  1.54611569e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.15701898e+01  1.23026877e+05  1.54192651e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.13704373e+01  1.25892541e+05  1.53772200e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.11705905e+01  1.28824955e+05  1.53350001e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.09706497e+01  1.31825674e+05  1.52925839e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.07706151e+01  1.34896288e+05  1.52499498e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.05704866e+01  1.38038426e+05  1.52070760e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.03702640e+01  1.41253754e+05  1.51639408e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.01699468e+01  1.44543977e+05  1.51205222e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.99695343e+01  1.47910839e+05  1.50767980e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.97690259e+01  1.51356125e+05  1.50327461e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.95684204e+01  1.54881662e+05  1.49883441e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.93677166e+01  1.58489319e+05  1.49435695e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.91669131e+01  1.62181010e+05  1.48983997e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.89660084e+01  1.65958691e+05  1.48528118e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.87650005e+01  1.69824365e+05  1.48067829e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.85638875e+01  1.73780083e+05  1.47602896e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.83626671e+01  1.77827941e+05  1.47133088e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.81613369e+01  1.81970086e+05  1.46658169e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.79598941e+01  1.86208714e+05  1.46177900e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.77583360e+01  1.90546072e+05  1.45692043e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.75566594e+01  1.94984460e+05  1.45200357e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.73548610e+01  1.99526231e+05  1.44702596e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.71529371e+01  2.04173794e+05  1.44198517e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.69508839e+01  2.08929613e+05  1.43687870e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.67486974e+01  2.13796209e+05  1.43170404e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.65463732e+01  2.18776162e+05  1.42645869e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.63439067e+01  2.23872114e+05  1.42114007e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.61412931e+01  2.29086765e+05  1.41574563e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.59385272e+01  2.34422882e+05  1.41027275e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.57356035e+01  2.39883292e+05  1.40471882e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.55325165e+01  2.45470892e+05  1.39908118e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.53292599e+01  2.51188643e+05  1.39335716e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.51258276e+01  2.57039578e+05  1.38754407e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.49222128e+01  2.63026799e+05  1.38163918e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.47184086e+01  2.69153480e+05  1.37563974e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.45144077e+01  2.75422870e+05  1.36954298e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.43102024e+01  2.81838293e+05  1.36334611e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.41057846e+01  2.88403150e+05  1.35704629e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.39011461e+01  2.95120923e+05  1.35064069e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.36962779e+01  3.01995172e+05  1.34412643e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.34911711e+01  3.09029543e+05  1.33750064e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.32858159e+01  3.16227766e+05  1.33076038e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.30802026e+01  3.23593657e+05  1.32390273e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.28743206e+01  3.31131121e+05  1.31692474e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.26681592e+01  3.38844156e+05  1.30982343e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.24617072e+01  3.46736850e+05  1.30259582e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.22549528e+01  3.54813389e+05  1.29523889e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.20478839e+01  3.63078055e+05  1.28774963e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.18404878e+01  3.71535229e+05  1.28012500e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.16327515e+01  3.80189396e+05  1.27236196e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.14246613e+01  3.89045145e+05  1.26445746e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.12162032e+01  3.98107171e+05  1.25640843e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.10073625e+01  4.07380278e+05  1.24821182e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.07981242e+01  4.16869383e+05  1.23986455e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.05884725e+01  4.26579519e+05  1.23136358e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.03783913e+01  4.36515832e+05  1.22270583e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.01678640e+01  4.46683592e+05  1.21388825e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.99568732e+01  4.57088190e+05  1.20490782e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.97454012e+01  4.67735141e+05  1.19576150e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.95334297e+01  4.78630092e+05  1.18644629e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.93209398e+01  4.89778819e+05  1.17695921e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.91079122e+01  5.01187234e+05  1.16729732e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.88943268e+01  5.12861384e+05  1.15745768e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.86801633e+01  5.24807460e+05  1.14743742e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.84654007e+01  5.37031796e+05  1.13723371e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.82500175e+01  5.49540874e+05  1.12684375e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.80339916e+01  5.62341325e+05  1.11626481e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.78173007e+01  5.75439937e+05  1.10549422e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.75999218e+01  5.88843655e+05  1.09452937e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.73818316e+01  6.02559586e+05  1.08336774e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.71630062e+01  6.16595002e+05  1.07200687e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.69434216e+01  6.30957344e+05  1.06044440e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.67230532e+01  6.45654229e+05  1.04867806e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.65018761e+01  6.60693448e+05  1.03670569e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.62798654e+01  6.76082975e+05  1.02452523e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.60569956e+01  6.91830971e+05  1.01213473e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.58332413e+01  7.07945784e+05  9.99532392e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.56085768e+01  7.24435960e+05  9.86716529e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.53829765e+01  7.41310241e+05  9.73685602e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.51564147e+01  7.58577575e+05  9.60438220e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.49288657e+01  7.76247117e+05  9.46973152e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.47003041e+01  7.94328235e+05  9.33289328e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.44707047e+01  8.12830516e+05  9.19385854e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.42400425e+01  8.31763771e+05  9.05262015e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.40082930e+01  8.51138038e+05  8.90917286e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.37754322e+01  8.70963590e+05  8.76351335e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.35414367e+01  8.91250938e+05  8.61564037e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.33062836e+01  9.12010839e+05  8.46555472e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.30699511e+01  9.33254301e+05  8.31325940e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.28324181e+01  9.54992586e+05  8.15875960e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.25936647e+01  9.77237221e+05  8.00206281e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.23536720e+01  1.00000000e+06  7.84317884e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.21124224e+01  1.02329299e+06  7.68211985e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.18698999e+01  1.04712855e+06  7.51890046e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.16260897e+01  1.07151931e+06  7.35353768e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.13809789e+01  1.09647820e+06  7.18605104e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.11345562e+01  1.12201845e+06  7.01646252e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.08868123e+01  1.14815362e+06  6.84479663e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.06377399e+01  1.17489755e+06  6.67108037e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.03873338e+01  1.20226443e+06  6.49534324e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.01355910e+01  1.23026877e+06  6.31761725e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.98825111e+01  1.25892541e+06  6.13793687e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.96280960e+01  1.28824955e+06  5.95633901e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.93723501e+01  1.31825674e+06  5.77286299e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.91152806e+01  1.34896288e+06  5.58755052e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.88568975e+01  1.38038426e+06  5.40044559e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.85972135e+01  1.41253754e+06  5.21159450e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.83362443e+01  1.44543977e+06  5.02104571e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.80740085e+01  1.47910839e+06  4.82884984e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.78105276e+01  1.51356125e+06  4.63505954e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.75458265e+01  1.54881662e+06  4.43972948e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.72799326e+01  1.58489319e+06  4.24291618e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.70128768e+01  1.62181010e+06  4.04467800e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.67446929e+01  1.65958691e+06  3.84507500e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.64754177e+01  1.69824365e+06  3.64416888e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.62050910e+01  1.73780083e+06  3.44202287e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.59337554e+01  1.77827941e+06  3.23870164e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.56614566e+01  1.81970086e+06  3.03427118e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.53882429e+01  1.86208714e+06  2.82879876e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.51141652e+01  1.90546072e+06  2.62235277e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.48392773e+01  1.94984460e+06  2.41500269e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.45636351e+01  1.99526231e+06  2.20681894e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.42872968e+01  2.04173794e+06  1.99787284e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.40103230e+01  2.08929613e+06  1.78823649e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.37327759e+01  2.13796209e+06  1.57798268e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.34547199e+01  2.18776162e+06  1.36718485e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.31762207e+01  2.23872114e+06  1.15591696e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.28973454e+01  2.29086765e+06  9.44253427e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.26181625e+01  2.34422882e+06  7.32269081e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.23387414e+01  2.39883292e+06  5.20039042e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.20591522e+01  2.45470892e+06  3.07638681e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.17794655e+01  2.51188643e+06  9.51435322e-03 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.14997523e+01  2.57039578e+06 -1.17370766e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.12200838e+01  2.63026799e+06 -3.29828547e-02 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.09405308e+01  2.69153480e+06 -5.42154183e-02 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.06611639e+01  2.75422870e+06 -7.54272155e-02 
