 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.20398353e+01  1.99526231e+04  1.83815229e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.18559387e+01  2.04173794e+04  1.83132059e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.16713690e+01  2.08929613e+04  1.82459634e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.14861517e+01  2.13796209e+04  1.81797784e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.13003116e+01  2.18776162e+04  1.81146335e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.11138724e+01  2.23872114e+04  1.80505106e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.09268573e+01  2.29086765e+04  1.79873915e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.07392888e+01  2.34422882e+04  1.79252573e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.05511883e+01  2.39883292e+04  1.78640890e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.03625768e+01  2.45470892e+04  1.78038672e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.01734744e+01  2.51188643e+04  1.77445722e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.99839005e+01  2.57039578e+04  1.76861841e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.97938738e+01  2.63026799e+04  1.76286829e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.96034124e+01  2.69153480e+04  1.75720482e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.94125337e+01  2.75422870e+04  1.75162597e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.92212543e+01  2.81838293e+04  1.74612967e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.90295905e+01  2.88403150e+04  1.74071386e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.88375576e+01  2.95120923e+04  1.73537646e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.86451705e+01  3.01995172e+04  1.73011539e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.84524436e+01  3.09029543e+04  1.72492856e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.82593906e+01  3.16227766e+04  1.71981387e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.80660246e+01  3.23593657e+04  1.71476923e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.78723583e+01  3.31131121e+04  1.70979255e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.76784039e+01  3.38844156e+04  1.70488172e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.74841729e+01  3.46736850e+04  1.70003466e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.72896766e+01  3.54813389e+04  1.69524927e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.70949255e+01  3.63078055e+04  1.69052347e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.68999300e+01  3.71535229e+04  1.68585516e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.67046998e+01  3.80189396e+04  1.68124226e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.65092442e+01  3.89045145e+04  1.67668270e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.63135722e+01  3.98107171e+04  1.67217441e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.61176924e+01  4.07380278e+04  1.66771532e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.59216128e+01  4.16869383e+04  1.66330337e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.57253413e+01  4.26579519e+04  1.65893650e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.55288853e+01  4.36515832e+04  1.65461268e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.53322519e+01  4.46683592e+04  1.65032985e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.51354477e+01  4.57088190e+04  1.64608598e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.49384793e+01  4.67735141e+04  1.64187905e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.47413527e+01  4.78630092e+04  1.63770703e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.45440736e+01  4.89778819e+04  1.63356790e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.43466477e+01  5.01187234e+04  1.62945965e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.41490800e+01  5.12861384e+04  1.62538029e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.39513755e+01  5.24807460e+04  1.62132779e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.37535389e+01  5.37031796e+04  1.61730018e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.35555745e+01  5.49540874e+04  1.61329546e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.33574866e+01  5.62341325e+04  1.60931165e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.31592789e+01  5.75439937e+04  1.60534675e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.29609552e+01  5.88843655e+04  1.60139879e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.27625188e+01  6.02559586e+04  1.59746579e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.25639730e+01  6.16595002e+04  1.59354578e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.23653208e+01  6.30957344e+04  1.58963678e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.21665649e+01  6.45654229e+04  1.58573682e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.19677079e+01  6.60693448e+04  1.58184393e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.17687521e+01  6.76082975e+04  1.57795612e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.15696997e+01  6.91830971e+04  1.57407144e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.13705525e+01  7.07945784e+04  1.57018791e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.11713125e+01  7.24435960e+04  1.56630354e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.09719811e+01  7.41310241e+04  1.56241635e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.07725597e+01  7.58577575e+04  1.55852437e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.05730496e+01  7.76247117e+04  1.55462561e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.03734517e+01  7.94328235e+04  1.55071807e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.01737669e+01  8.12830516e+04  1.54679975e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.99739958e+01  8.31763771e+04  1.54286866e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.97741389e+01  8.51138038e+04  1.53892277e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.95741965e+01  8.70963590e+04  1.53496008e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.93741688e+01  8.91250938e+04  1.53097854e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.91740557e+01  9.12010839e+04  1.52697614e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.89738569e+01  9.33254301e+04  1.52295080e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.87735722e+01  9.54992586e+04  1.51890049e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.85732008e+01  9.77237221e+04  1.51482313e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.83727421e+01  1.00000000e+05  1.51071664e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.81721952e+01  1.02329299e+05  1.50657893e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.79715589e+01  1.04712855e+05  1.50240788e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.77708319e+01  1.07151931e+05  1.49820138e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.75700128e+01  1.09647820e+05  1.49395729e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.73690998e+01  1.12201845e+05  1.48967345e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.71680913e+01  1.14815362e+05  1.48534770e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.69669850e+01  1.17489755e+05  1.48097785e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.67657788e+01  1.20226443e+05  1.47656169e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.65644703e+01  1.23026877e+05  1.47209700e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.63630567e+01  1.25892541e+05  1.46758155e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.61615353e+01  1.28824955e+05  1.46301306e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.59599030e+01  1.31825674e+05  1.45838926e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.57581565e+01  1.34896288e+05  1.45370784e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.55562923e+01  1.38038426e+05  1.44896648e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.53543066e+01  1.41253754e+05  1.44416284e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.51521955e+01  1.44543977e+05  1.43929453e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.49499547e+01  1.47910839e+05  1.43435918e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.47475799e+01  1.51356125e+05  1.42935437e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.45450663e+01  1.54881662e+05  1.42427765e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.43424088e+01  1.58489319e+05  1.41912657e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.41396023e+01  1.62181010e+05  1.41389863e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.39366411e+01  1.65958691e+05  1.40859133e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.37335196e+01  1.69824365e+05  1.40320212e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.35302315e+01  1.73780083e+05  1.39772845e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.33267703e+01  1.77827941e+05  1.39216773e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.31231295e+01  1.81970086e+05  1.38651735e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.29193019e+01  1.86208714e+05  1.38077466e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.27152800e+01  1.90546072e+05  1.37493701e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.25110562e+01  1.94984460e+05  1.36900171e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.23066223e+01  1.99526231e+05  1.36296605e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.21019698e+01  2.04173794e+05  1.35682729e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.18970900e+01  2.08929613e+05  1.35058267e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.16919735e+01  2.13796209e+05  1.34422941e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.14866107e+01  2.18776162e+05  1.33776470e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.12809917e+01  2.23872114e+05  1.33118573e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.10751058e+01  2.29086765e+05  1.32448963e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.08689422e+01  2.34422882e+05  1.31767355e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.06624895e+01  2.39883292e+05  1.31073460e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.04557360e+01  2.45470892e+05  1.30366987e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.02486694e+01  2.51188643e+05  1.29647645e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.00412768e+01  2.57039578e+05  1.28915141e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.98335452e+01  2.63026799e+05  1.28169179e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.96254606e+01  2.69153480e+05  1.27409465e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.94170090e+01  2.75422870e+05  1.26635703e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.92081755e+01  2.81838293e+05  1.25847594e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.89989448e+01  2.88403150e+05  1.25044843e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.87893011e+01  2.95120923e+05  1.24227151e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.85792281e+01  3.01995172e+05  1.23394221e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.83687087e+01  3.09029543e+05  1.22545757e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.81577255e+01  3.16227766e+05  1.21681463e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.79462606e+01  3.23593657e+05  1.20801045e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.77342952e+01  3.31131121e+05  1.19904209e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.75218101e+01  3.38844156e+05  1.18990665e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.73087858e+01  3.46736850e+05  1.18060124e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.70952018e+01  3.54813389e+05  1.17112301e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.68810373e+01  3.63078055e+05  1.16146913e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.66662708e+01  3.71535229e+05  1.15163682e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.64508805e+01  3.80189396e+05  1.14162335e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.62348437e+01  3.89045145e+05  1.13142601e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.60181375e+01  3.98107171e+05  1.12104217e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.58007383e+01  4.07380278e+05  1.11046927e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.55826221e+01  4.16869383e+05  1.09970480e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.53637644e+01  4.26579519e+05  1.08874632e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.51441402e+01  4.36515832e+05  1.07759148e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.49237241e+01  4.46683592e+05  1.06623802e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.47024905e+01  4.57088190e+05  1.05468376e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.44804132e+01  4.67735141e+05  1.04292665e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.42574659e+01  4.78630092e+05  1.03096472e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.40336219e+01  4.89778819e+05  1.01879613e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.38088543e+01  5.01187234e+05  1.00641916e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.35831361e+01  5.12861384e+05  9.93832220e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.33564403e+01  5.24807460e+05  9.81033874e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.31287397e+01  5.37031796e+05  9.68022817e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.29000073e+01  5.49540874e+05  9.54797905e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.26702160e+01  5.62341325e+05  9.41358156e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.24393391e+01  5.75439937e+05  9.27702759e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.22073502e+01  5.88843655e+05  9.13831079e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.19742231e+01  6.02559586e+05  8.99742666e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.17399322e+01  6.16595002e+05  8.85437262e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.15044525e+01  6.30957344e+05  8.70914805e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.12677596e+01  6.45654229e+05  8.56175440e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.10298298e+01  6.60693448e+05  8.41219520e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.07906406e+01  6.76082975e+05  8.26047615e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.05501702e+01  6.91830971e+05  8.10660515e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.03083981e+01  7.07945784e+05  7.95059234e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.00653050e+01  7.24435960e+05  7.79245015e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.98208731e+01  7.41310241e+05  7.63219335e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.95750860e+01  7.58577575e+05  7.46983903e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.93279289e+01  7.76247117e+05  7.30540665e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.90793890e+01  7.94328235e+05  7.13891805e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.88294550e+01  8.12830516e+05  6.97039744e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.85781181e+01  8.31763771e+05  6.79987141e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.83253713e+01  8.51138038e+05  6.62736891e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.80712100e+01  8.70963590e+05  6.45292124e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.78156320e+01  8.91250938e+05  6.27656200e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.75586375e+01  9.12010839e+05  6.09832711e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.73002295e+01  9.33254301e+05  5.91825468e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.70404134e+01  9.54992586e+05  5.73638504e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.67791976e+01  9.77237221e+05  5.55276065e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.65165934e+01  1.00000000e+06  5.36742603e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.62526149e+01  1.02329299e+06  5.18042773e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.59872793e+01  1.04712855e+06  4.99181419e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.57206069e+01  1.07151931e+06  4.80163573e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.54526210e+01  1.09647820e+06  4.60994441e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.51833480e+01  1.12201845e+06  4.41679400e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.49128176e+01  1.14815362e+06  4.22223984e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.46410625e+01  1.17489755e+06  4.02633876e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.43681185e+01  1.20226443e+06  3.82914902e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.40940245e+01  1.23026877e+06  3.63073018e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.38188226e+01  1.25892541e+06  3.43114300e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.35425577e+01  1.28824955e+06  3.23044941e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.32652776e+01  1.31825674e+06  3.02871234e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.29870330e+01  1.34896288e+06  2.82599568e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.27078773e+01  1.38038426e+06  2.62236420e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.24278666e+01  1.41253754e+06  2.41788342e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.21470592e+01  1.44543977e+06  2.21261959e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.18655159e+01  1.47910839e+06  2.00663956e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.15832998e+01  1.51356125e+06  1.80001074e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.13004757e+01  1.54881662e+06  1.59280105e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.10171105e+01  1.58489319e+06  1.38507881e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.07332724e+01  1.62181010e+06  1.17691270e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.04490314e+01  1.65958691e+06  9.68371723e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.01644585e+01  1.69824365e+06  7.59525129e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  9.87962572e+00  1.73780083e+06  5.50442377e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.59460599e+00  1.77827941e+06  3.41193081e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  9.30947274e+00  1.81970086e+06  1.31846970e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.02429975e+00  1.86208714e+06 -7.75261548e-03 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.73916093e+00  1.90546072e+06 -2.86856466e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.45413010e+00  1.94984460e+06 -4.96074150e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  8.16928072e+00  1.99526231e+06 -7.05109448e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.88468571e+00  2.04173794e+06 -9.13892703e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.60041721e+00  2.08929613e+06 -1.12235440e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.31654634e+00  2.13796209e+06 -1.33042522e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  7.03314303e+00  2.18776162e+06 -1.53803607e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.75027577e+00  2.23872114e+06 -1.74511818e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.46801146e+00  2.29086765e+06 -1.95160309e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  6.18641516e+00  2.34422882e+06 -2.15742277e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.90554998e+00  2.39883292e+06 -2.36250965e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.62547685e+00  2.45470892e+06 -2.56679672e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.34625440e+00  2.51188643e+06 -2.77021756e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  5.06793879e+00  2.57039578e+06 -2.97270642e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.79058361e+00  2.63026799e+06 -3.17419835e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.51423972e+00  2.69153480e+06 -3.37462921e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.23895518e+00  2.75422870e+06 -3.57393581e-01 
