 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.69476644e+01  1.99526231e+04  2.02470547e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.67876275e+01  2.04173794e+04  2.01516562e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.66261371e+01  2.08929613e+04  2.00574597e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.64632336e+01  2.13796209e+04  1.99644750e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.62989573e+01  2.18776162e+04  1.98727103e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.61333482e+01  2.23872114e+04  1.97821718e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.59664458e+01  2.29086765e+04  1.96928641e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.57982892e+01  2.34422882e+04  1.96047900e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.56289172e+01  2.39883292e+04  1.95179505e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.54583678e+01  2.45470892e+04  1.94323455e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.52866786e+01  2.51188643e+04  1.93479730e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.51138864e+01  2.57039578e+04  1.92648297e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.49400275e+01  2.63026799e+04  1.91829109e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.47651375e+01  2.69153480e+04  1.91022107e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.45892512e+01  2.75422870e+04  1.90227218e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.44124027e+01  2.81838293e+04  1.89444359e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.42346252e+01  2.88403150e+04  1.88673436e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.40559513e+01  2.95120923e+04  1.87914344e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.38764128e+01  3.01995172e+04  1.87166968e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.36960406e+01  3.09029543e+04  1.86431184e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.35148648e+01  3.16227766e+04  1.85706860e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.33329148e+01  3.23593657e+04  1.84993857e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.31502190e+01  3.31131121e+04  1.84292026e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.29668050e+01  3.38844156e+04  1.83601214e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.27826999e+01  3.46736850e+04  1.82921260e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.25979295e+01  3.54813389e+04  1.82251998e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.24125192e+01  3.63078055e+04  1.81593256e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.22264934e+01  3.71535229e+04  1.80944857e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.20398758e+01  3.80189396e+04  1.80306622e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.18526892e+01  3.89045145e+04  1.79678364e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.16649558e+01  3.98107171e+04  1.79059895e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.14766970e+01  4.07380278e+04  1.78451024e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.12879334e+01  4.16869383e+04  1.77851555e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.10986849e+01  4.26579519e+04  1.77261291e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.09089707e+01  4.36515832e+04  1.76680033e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.07188094e+01  4.46683592e+04  1.76107579e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.05282188e+01  4.57088190e+04  1.75543725e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.03372160e+01  4.67735141e+04  1.74988267e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.01458176e+01  4.78630092e+04  1.74440999e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.99540394e+01  4.89778819e+04  1.73901713e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.97618969e+01  5.01187234e+04  1.73370202e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.95694047e+01  5.12861384e+04  1.72846256e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.93765769e+01  5.24807460e+04  1.72329667e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.91834271e+01  5.37031796e+04  1.71820226e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.89899682e+01  5.49540874e+04  1.71317722e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.87962129e+01  5.62341325e+04  1.70821946e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.86021730e+01  5.75439937e+04  1.70332689e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.84078601e+01  5.88843655e+04  1.69849740e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.82132852e+01  6.02559586e+04  1.69372892e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.80184587e+01  6.16595002e+04  1.68901933e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.78233908e+01  6.30957344e+04  1.68436658e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.76280912e+01  6.45654229e+04  1.67976856e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.74325690e+01  6.60693448e+04  1.67522320e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.72368330e+01  6.76082975e+04  1.67072844e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.70408918e+01  6.91830971e+04  1.66628221e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.68447533e+01  7.07945784e+04  1.66188245e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.66484252e+01  7.24435960e+04  1.65752710e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.64519148e+01  7.41310241e+04  1.65321413e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.62552291e+01  7.58577575e+04  1.64894148e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.60583748e+01  7.76247117e+04  1.64470713e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.58613581e+01  7.94328235e+04  1.64050905e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.56641850e+01  8.12830516e+04  1.63634521e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.54668612e+01  8.31763771e+04  1.63221361e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.52693922e+01  8.51138038e+04  1.62811222e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.50717831e+01  8.70963590e+04  1.62403904e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.48740386e+01  8.91250938e+04  1.61999208e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.46761634e+01  9.12010839e+04  1.61596934e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.44781618e+01  9.33254301e+04  1.61196882e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.42800379e+01  9.54992586e+04  1.60798854e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.40817955e+01  9.77237221e+04  1.60402652e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.38834381e+01  1.00000000e+05  1.60008077e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.36849692e+01  1.02329299e+05  1.59614932e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.34863919e+01  1.04712855e+05  1.59223019e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.32877090e+01  1.07151931e+05  1.58832141e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.30889233e+01  1.09647820e+05  1.58442099e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.28900373e+01  1.12201845e+05  1.58052697e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.26910533e+01  1.14815362e+05  1.57663738e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.24919733e+01  1.17489755e+05  1.57275023e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.22927993e+01  1.20226443e+05  1.56886355e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.20935329e+01  1.23026877e+05  1.56497536e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.18941757e+01  1.25892541e+05  1.56108368e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.16947290e+01  1.28824955e+05  1.55718651e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.14951940e+01  1.31825674e+05  1.55328188e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.12955715e+01  1.34896288e+05  1.54936778e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.10958625e+01  1.38038426e+05  1.54544221e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.08960674e+01  1.41253754e+05  1.54150316e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.06961868e+01  1.44543977e+05  1.53754862e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.04962209e+01  1.47910839e+05  1.53357657e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.02961698e+01  1.51356125e+05  1.52958496e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.00960333e+01  1.54881662e+05  1.52557176e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.98958113e+01  1.58489319e+05  1.52153492e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.96955032e+01  1.62181010e+05  1.51747238e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.94951084e+01  1.65958691e+05  1.51338205e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.92946263e+01  1.69824365e+05  1.50926185e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.90940556e+01  1.73780083e+05  1.50510968e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.88933954e+01  1.77827941e+05  1.50092342e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.86926443e+01  1.81970086e+05  1.49670096e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.84918007e+01  1.86208714e+05  1.49244013e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.82908630e+01  1.90546072e+05  1.48813879e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.80898292e+01  1.94984460e+05  1.48379475e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.78886973e+01  1.99526231e+05  1.47940581e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.76874650e+01  2.04173794e+05  1.47496978e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.74861297e+01  2.08929613e+05  1.47048441e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.72846888e+01  2.13796209e+05  1.46594745e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.70831394e+01  2.18776162e+05  1.46135664e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.68814784e+01  2.23872114e+05  1.45670968e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.66797023e+01  2.29086765e+05  1.45200426e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.64778078e+01  2.34422882e+05  1.44723804e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.62757909e+01  2.39883292e+05  1.44240867e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.60736476e+01  2.45470892e+05  1.43751377e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.58713737e+01  2.51188643e+05  1.43255094e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.56689646e+01  2.57039578e+05  1.42751775e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.54664155e+01  2.63026799e+05  1.42241175e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.52637215e+01  2.69153480e+05  1.41723047e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.50608771e+01  2.75422870e+05  1.41197140e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.48578767e+01  2.81838293e+05  1.40663203e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.46547145e+01  2.88403150e+05  1.40120980e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.44513842e+01  2.95120923e+05  1.39570215e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.42478794e+01  3.01995172e+05  1.39010647e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.40441933e+01  3.09029543e+05  1.38442014e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.38403186e+01  3.16227766e+05  1.37864051e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.36362478e+01  3.23593657e+05  1.37276490e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.34319733e+01  3.31131121e+05  1.36679062e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.32274866e+01  3.38844156e+05  1.36071494e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.30227794e+01  3.46736850e+05  1.35453512e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.28178426e+01  3.54813389e+05  1.34824837e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.26126670e+01  3.63078055e+05  1.34185192e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.24072427e+01  3.71535229e+05  1.33534294e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.22015597e+01  3.80189396e+05  1.32871859e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.19956073e+01  3.89045145e+05  1.32197601e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.17893746e+01  3.98107171e+05  1.31511234e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.15828500e+01  4.07380278e+05  1.30812466e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.13760218e+01  4.16869383e+05  1.30101007e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.11688775e+01  4.26579519e+05  1.29376563e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.09614042e+01  4.36515832e+05  1.28638842e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.07535886e+01  4.46683592e+05  1.27887546e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.05454169e+01  4.57088190e+05  1.27122380e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.03368746e+01  4.67735141e+05  1.26343046e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.01279470e+01  4.78630092e+05  1.25549247e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.99186185e+01  4.89778819e+05  1.24740685e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.97088733e+01  5.01187234e+05  1.23917062e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.94986949e+01  5.12861384e+05  1.23078080e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.92880661e+01  5.24807460e+05  1.22223441e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.90769695e+01  5.37031796e+05  1.21352850e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.88653868e+01  5.49540874e+05  1.20466013e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.86532994e+01  5.62341325e+05  1.19562635e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.84406878e+01  5.75439937e+05  1.18642425e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.82275324e+01  5.88843655e+05  1.17705096e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.80138127e+01  6.02559586e+05  1.16750362e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.77995077e+01  6.16595002e+05  1.15777941e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.75845959e+01  6.30957344e+05  1.14787555e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.73690552e+01  6.45654229e+05  1.13778931e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.71528630e+01  6.60693448e+05  1.12751800e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.69359963e+01  6.76082975e+05  1.11705900e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.67184313e+01  6.91830971e+05  1.10640975e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.65001441e+01  7.07945784e+05  1.09556775e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.62811100e+01  7.24435960e+05  1.08453058e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.60613040e+01  7.41310241e+05  1.07329592e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.58407008e+01  7.58577575e+05  1.06186151e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.56192746e+01  7.76247117e+05  1.05022520e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.53969993e+01  7.94328235e+05  1.03838496e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.51738485e+01  8.12830516e+05  1.02633885e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.49497955e+01  8.31763771e+05  1.01408505e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.47248137e+01  8.51138038e+05  1.00162187e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.44988760e+01  8.70963590e+05  9.88947762e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.42719554e+01  8.91250938e+05  9.76061314e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.40440250e+01  9.12010839e+05  9.62961261e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.38150577e+01  9.33254301e+05  9.49646499e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.35850269e+01  9.54992586e+05  9.36116086e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.33539058e+01  9.77237221e+05  9.22369255e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.31216683e+01  1.00000000e+06  9.08405418e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.28882885e+01  1.02329299e+06  8.94224172e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.26537410e+01  1.04712855e+06  8.79825310e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.24180012e+01  1.07151931e+06  8.65208825e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.21810449e+01  1.09647820e+06  8.50374914e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.19428490e+01  1.12201845e+06  8.35323988e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.17033913e+01  1.14815362e+06  8.20056676e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.14626505e+01  1.17489755e+06  8.04573828e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.12206066e+01  1.20226443e+06  7.88876521e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.09772408e+01  1.23026877e+06  7.72966061e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.07325358e+01  1.25892541e+06  7.56843991e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.04864760e+01  1.28824955e+06  7.40512085e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.02390472e+01  1.31825674e+06  7.23972358e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.99902371e+01  1.34896288e+06  7.07227060e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.97400355e+01  1.38038426e+06  6.90278684e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.94884341e+01  1.41253754e+06  6.73129956e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.92354268e+01  1.44543977e+06  6.55783843e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.89810099e+01  1.47910839e+06  6.38243544e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.87251820e+01  1.51356125e+06  6.20512490e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.84679442e+01  1.54881662e+06  6.02594340e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.82093004e+01  1.58489319e+06  5.84492978e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.79492571e+01  1.62181010e+06  5.66212504e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.76878237e+01  1.65958691e+06  5.47757234e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.74250124e+01  1.69824365e+06  5.29131686e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.71608384e+01  1.73780083e+06  5.10340582e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.68953199e+01  1.77827941e+06  4.91388832e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.66284784e+01  1.81970086e+06  4.72281532e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.63603380e+01  1.86208714e+06  4.53023953e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.60909264e+01  1.90546072e+06  4.33621531e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.58202742e+01  1.94984460e+06  4.14079862e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.55484152e+01  1.99526231e+06  3.94404689e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.52753863e+01  2.04173794e+06  3.74601895e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.50012274e+01  2.08929613e+06  3.54677491e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.47259814e+01  2.13796209e+06  3.34637611e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.44496943e+01  2.18776162e+06  3.14488499e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.41724148e+01  2.23872114e+06  2.94236501e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.38941946e+01  2.29086765e+06  2.73888059e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.36150878e+01  2.34422882e+06  2.53449696e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.33351513e+01  2.39883292e+06  2.32928015e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.30544441e+01  2.45470892e+06  2.12329686e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.27730278e+01  2.51188643e+06  1.91661443e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.24909660e+01  2.57039578e+06  1.70930070e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.22083240e+01  2.63026799e+06  1.50142402e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.19251692e+01  2.69153480e+06  1.29305314e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.16415703e+01  2.75422870e+06  1.08425715e-01 
