 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.37706438e+01  1.99526231e+04  1.68011395e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.35747003e+01  2.04173794e+04  1.67594046e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.33785657e+01  2.08929613e+04  1.67181863e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.31822476e+01  2.13796209e+04  1.66774655e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.29857534e+01  2.18776162e+04  1.66372231e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.27890901e+01  2.23872114e+04  1.65974401e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.25922643e+01  2.29086765e+04  1.65580978e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.23952826e+01  2.34422882e+04  1.65191772e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.21981508e+01  2.39883292e+04  1.64806598e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.20008749e+01  2.45470892e+04  1.64425270e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.18034604e+01  2.51188643e+04  1.64047602e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.16059125e+01  2.57039578e+04  1.63673411e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.14082361e+01  2.63026799e+04  1.63302513e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.12104360e+01  2.69153480e+04  1.62934726e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.10125167e+01  2.75422870e+04  1.62569868e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.08144824e+01  2.81838293e+04  1.62207758e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.06163372e+01  2.88403150e+04  1.61848217e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.04180848e+01  2.95120923e+04  1.61491065e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.02197288e+01  3.01995172e+04  1.61136122e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.00212726e+01  3.09029543e+04  1.60783211e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.98227193e+01  3.16227766e+04  1.60432154e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.96240720e+01  3.23593657e+04  1.60082773e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.94253334e+01  3.31131121e+04  1.59734892e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.92265061e+01  3.38844156e+04  1.59388334e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.90275925e+01  3.46736850e+04  1.59042922e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.88285949e+01  3.54813389e+04  1.58698482e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.86295153e+01  3.63078055e+04  1.58354837e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.84303557e+01  3.71535229e+04  1.58011811e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.82311178e+01  3.80189396e+04  1.57669230e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.80318031e+01  3.89045145e+04  1.57326916e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.78324131e+01  3.98107171e+04  1.56984696e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.76329491e+01  4.07380278e+04  1.56642392e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.74334121e+01  4.16869383e+04  1.56299830e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.72338031e+01  4.26579519e+04  1.55956832e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.70341230e+01  4.36515832e+04  1.55613223e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.68343723e+01  4.46683592e+04  1.55268825e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.66345517e+01  4.57088190e+04  1.54923461e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.64346615e+01  4.67735141e+04  1.54576952e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.62347019e+01  4.78630092e+04  1.54229121e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.60346730e+01  4.89778819e+04  1.53879789e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.58345748e+01  5.01187234e+04  1.53528774e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.56344070e+01  5.12861384e+04  1.53175896e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.54341694e+01  5.24807460e+04  1.52820974e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.52338614e+01  5.37031796e+04  1.52463825e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.50334825e+01  5.49540874e+04  1.52104265e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.48330317e+01  5.62341325e+04  1.51742109e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.46325083e+01  5.75439937e+04  1.51377171e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.44319111e+01  5.88843655e+04  1.51009264e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.42312389e+01  6.02559586e+04  1.50638200e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.40304904e+01  6.16595002e+04  1.50263788e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.38296640e+01  6.30957344e+04  1.49885837e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.36287580e+01  6.45654229e+04  1.49504154e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.34277705e+01  6.60693448e+04  1.49118544e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.32266996e+01  6.76082975e+04  1.48728812e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.30255430e+01  6.91830971e+04  1.48334759e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.28242985e+01  7.07945784e+04  1.47936185e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.26229633e+01  7.24435960e+04  1.47532889e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.24215349e+01  7.41310241e+04  1.47124668e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.22200104e+01  7.58577575e+04  1.46711315e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.20183866e+01  7.76247117e+04  1.46292624e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.18166602e+01  7.94328235e+04  1.45868385e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.16148277e+01  8.12830516e+04  1.45438385e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.14128855e+01  8.31763771e+04  1.45002411e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.12108296e+01  8.51138038e+04  1.44560247e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.10086559e+01  8.70963590e+04  1.44111673e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.08063599e+01  8.91250938e+04  1.43656470e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.06039372e+01  9.12010839e+04  1.43194413e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.04013827e+01  9.33254301e+04  1.42725278e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.01986916e+01  9.54992586e+04  1.42248835e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.99958582e+01  9.77237221e+04  1.41764854e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.97928771e+01  1.00000000e+05  1.41273102e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.95897424e+01  1.02329299e+05  1.40773343e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.93864477e+01  1.04712855e+05  1.40265338e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.91829867e+01  1.07151931e+05  1.39748848e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.89793525e+01  1.09647820e+05  1.39223627e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.87755380e+01  1.12201845e+05  1.38689431e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.85715357e+01  1.14815362e+05  1.38146009e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.83673379e+01  1.17489755e+05  1.37593113e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.81629365e+01  1.20226443e+05  1.37030486e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.79583229e+01  1.23026877e+05  1.36457874e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.77534883e+01  1.25892541e+05  1.35875017e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.75484234e+01  1.28824955e+05  1.35281655e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.73431186e+01  1.31825674e+05  1.34677523e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.71375638e+01  1.34896288e+05  1.34062357e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.69317486e+01  1.38038426e+05  1.33435887e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.67256621e+01  1.41253754e+05  1.32797844e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.65192928e+01  1.44543977e+05  1.32147957e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.63126291e+01  1.47910839e+05  1.31485949e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.61056586e+01  1.51356125e+05  1.30811547e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.58983686e+01  1.54881662e+05  1.30124472e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.56907459e+01  1.58489319e+05  1.29424445e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.54827766e+01  1.62181010e+05  1.28711186e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.52744466e+01  1.65958691e+05  1.27984415e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.50657409e+01  1.69824365e+05  1.27243847e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.48566444e+01  1.73780083e+05  1.26489202e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.46471410e+01  1.77827941e+05  1.25720195e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.44372144e+01  1.81970086e+05  1.24936542e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.42268475e+01  1.86208714e+05  1.24137961e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.40160228e+01  1.90546072e+05  1.23324169e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.38047221e+01  1.94984460e+05  1.22494882e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.35929266e+01  1.99526231e+05  1.21649821e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.33806169e+01  2.04173794e+05  1.20788705e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.31677732e+01  2.08929613e+05  1.19911257e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.29543747e+01  2.13796209e+05  1.19017201e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.27404005e+01  2.18776162e+05  1.18106265e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.25258287e+01  2.23872114e+05  1.17178178e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.23106370e+01  2.29086765e+05  1.16232675e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.20948024e+01  2.34422882e+05  1.15269494e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.18783014e+01  2.39883292e+05  1.14288378e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.16611099e+01  2.45470892e+05  1.13289075e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.14432033e+01  2.51188643e+05  1.12271339e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.12245563e+01  2.57039578e+05  1.11234931e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.10051432e+01  2.63026799e+05  1.10179619e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.07849378e+01  2.69153480e+05  1.09105176e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.05639135e+01  2.75422870e+05  1.08011389e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.03420430e+01  2.81838293e+05  1.06898048e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.01192988e+01  2.88403150e+05  1.05764957e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.98956530e+01  2.95120923e+05  1.04611928e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.96710774e+01  3.01995172e+05  1.03438785e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.94455434e+01  3.09029543e+05  1.02245365e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.92190224e+01  3.16227766e+05  1.01031517e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.89914853e+01  3.23593657e+05  9.97971013e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.87629032e+01  3.31131121e+05  9.85419953e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.85332470e+01  3.38844156e+05  9.72660895e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.83024877e+01  3.46736850e+05  9.59692907e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.80705964e+01  3.54813389e+05  9.46515216e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.78375443e+01  3.63078055e+05  9.33127218e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.76033031e+01  3.71535229e+05  9.19528489e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.73678447e+01  3.80189396e+05  9.05718785e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.71311415e+01  3.89045145e+05  8.91698051e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.68931666e+01  3.98107171e+05  8.77466427e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.66538937e+01  4.07380278e+05  8.63024254e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.64132972e+01  4.16869383e+05  8.48372076e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.61713526e+01  4.26579519e+05  8.33510649e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.59280363e+01  4.36515832e+05  8.18440938e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.56833261e+01  4.46683592e+05  8.03164129e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.54372008e+01  4.57088190e+05  7.87681624e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.51896407e+01  4.67735141e+05  7.71995047e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.49406278e+01  4.78630092e+05  7.56106245e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.46901456e+01  4.89778819e+05  7.40017286e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.44381794e+01  5.01187234e+05  7.23730461e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.41847167e+01  5.12861384e+05  7.07248284e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.39297468e+01  5.24807460e+05  6.90573486e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.36732613e+01  5.37031796e+05  6.73709017e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.34152540e+01  5.49540874e+05  6.56658039e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.31557213e+01  5.62341325e+05  6.39423924e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.28946620e+01  5.75439937e+05  6.22010249e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.26320778e+01  5.88843655e+05  6.04420789e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.23679728e+01  6.02559586e+05  5.86659511e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.21023543e+01  6.16595002e+05  5.68730569e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.18352322e+01  6.30957344e+05  5.50638292e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.15666197e+01  6.45654229e+05  5.32387180e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.12965330e+01  6.60693448e+05  5.13981896e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.10249912e+01  6.76082975e+05  4.95427253e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.07520168e+01  6.91830971e+05  4.76728208e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.04776354e+01  7.07945784e+05  4.57889849e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.02018760e+01  7.24435960e+05  4.38917392e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.92477046e+00  7.41310241e+05  4.19816164e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.64635416e+00  7.58577575e+05  4.00591597e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.36666551e+00  7.76247117e+05  3.81249218e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.08574608e+00  7.94328235e+05  3.61794642e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  8.80364055e+00  8.12830516e+05  3.42233558e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.52039660e+00  8.31763771e+05  3.22571723e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.23606487e+00  8.51138038e+05  3.02814955e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.95069883e+00  8.70963590e+05  2.82969123e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.66435469e+00  8.91250938e+05  2.63040140e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.37709130e+00  9.12010839e+05  2.43033960e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.08896998e+00  9.33254301e+05  2.22956564e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  6.80005438e+00  9.54992586e+05  2.02813964e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.51041035e+00  9.77237221e+05  1.82612189e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.22010576e+00  1.00000000e+06  1.62357288e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  5.92921031e+00  1.02329299e+06  1.42055323e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.63779538e+00  1.04712855e+06  1.21712366e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.34593379e+00  1.07151931e+06  1.01334496e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.05369964e+00  1.09647820e+06  8.09277995e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.76116809e+00  1.12201845e+06  6.04983657e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.46841513e+00  1.14815362e+06  4.00522874e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.17551740e+00  1.17489755e+06  1.95956596e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.88255195e+00  1.20226443e+06 -8.65421732e-04 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.58959602e+00  1.23026877e+06 -2.13248595e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.29672683e+00  1.25892541e+06 -4.17765562e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.00402133e+00  1.28824955e+06 -6.22144145e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.71155603e+00  1.31825674e+06 -8.26323376e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.41940674e+00  1.34896288e+06 -1.03024230e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.12764836e+00  1.38038426e+06 -1.23383998e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.83635470e+00  1.41253754e+06 -1.43705553e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.54559825e+00  1.44543977e+06 -1.63982810e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.25544996e+00  1.47910839e+06 -1.84209692e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  9.65979108e-01  1.51356125e+06 -2.04380133e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  6.77253072e-01  1.54881662e+06 -2.24488078e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.89337167e-01  1.58489319e+06 -2.44527493e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.02294486e-01  1.62181010e+06 -2.64492361e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -1.83814259e-01  1.65958691e+06 -2.84376695e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -4.68930875e-01  1.69824365e+06 -3.04174539e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -7.52999818e-01  1.73780083e+06 -3.23879975e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.03596831e+00  1.77827941e+06 -3.43487132e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.31778646e+00  1.81970086e+06 -3.62990190e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.59840731e+00  1.86208714e+06 -3.82383390e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.87778697e+00  1.90546072e+06 -4.01661042e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.15588463e+00  1.94984460e+06 -4.20817536e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.43266266e+00  1.99526231e+06 -4.39847346e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.70808658e+00  2.04173794e+06 -4.58745043e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.98212515e+00  2.08929613e+06 -4.77505304e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.25475034e+00  2.13796209e+06 -4.96122923e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.52593730e+00  2.18776162e+06 -5.14592818e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.79566441e+00  2.23872114e+06 -5.32910040e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.06391318e+00  2.29086765e+06 -5.51069787e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.33066824e+00  2.34422882e+06 -5.69067408e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.59591728e+00  2.39883292e+06 -5.86898417e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.85965098e+00  2.45470892e+06 -6.04558494e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.12186292e+00  2.51188643e+06 -6.22043502e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.38254954e+00  2.57039578e+06 -6.39349489e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.64170997e+00  2.63026799e+06 -6.56472693e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.89934600e+00  2.69153480e+06 -6.73409554e-01 
