 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.19388270e+01  1.99526231e+04  1.83518167e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.17547194e+01  2.04173794e+04  1.82836247e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.15699465e+01  2.08929613e+04  1.82164974e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.13845334e+01  2.13796209e+04  1.81504174e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.11985046e+01  2.18776162e+04  1.80853671e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.10118837e+01  2.23872114e+04  1.80213282e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.08246938e+01  2.29086765e+04  1.79582821e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.06369567e+01  2.34422882e+04  1.78962098e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.04486941e+01  2.39883292e+04  1.78350921e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.02599264e+01  2.45470892e+04  1.77749094e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.00706735e+01  2.51188643e+04  1.77156417e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.98809548e+01  2.57039578e+04  1.76572691e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.96907886e+01  2.63026799e+04  1.75997711e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.95001928e+01  2.69153480e+04  1.75431274e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.93091846e+01  2.75422870e+04  1.74873173e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.91177805e+01  2.81838293e+04  1.74323200e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.89259963e+01  2.88403150e+04  1.73781148e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.87338475e+01  2.95120923e+04  1.73246806e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.85413485e+01  3.01995172e+04  1.72719965e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.83485137e+01  3.09029543e+04  1.72200414e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.81553565e+01  3.16227766e+04  1.71687942e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.79618899e+01  3.23593657e+04  1.71182338e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.77681263e+01  3.31131121e+04  1.70683391e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.75740779e+01  3.38844156e+04  1.70190888e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.73797559e+01  3.46736850e+04  1.69704620e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.71851715e+01  3.54813389e+04  1.69224374e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.69903351e+01  3.63078055e+04  1.68749941e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.67952567e+01  3.71535229e+04  1.68281111e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.65999461e+01  3.80189396e+04  1.67817672e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.64044124e+01  3.89045145e+04  1.67359415e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.62086644e+01  3.98107171e+04  1.66906132e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.60127105e+01  4.07380278e+04  1.66457615e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.58165587e+01  4.16869383e+04  1.66013654e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.56202167e+01  4.26579519e+04  1.65574044e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.54236917e+01  4.36515832e+04  1.65138576e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.52269907e+01  4.46683592e+04  1.64707045e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.50301203e+01  4.57088190e+04  1.64279245e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.48330868e+01  4.67735141e+04  1.63854972e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.46358961e+01  4.78630092e+04  1.63434020e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.44385539e+01  4.89778819e+04  1.63016186e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.42410655e+01  5.01187234e+04  1.62601266e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.40434361e+01  5.12861384e+04  1.62189057e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.38456704e+01  5.24807460e+04  1.61779357e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.36477730e+01  5.37031796e+04  1.61371964e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.34497481e+01  5.49540874e+04  1.60966676e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.32515998e+01  5.62341325e+04  1.60563291e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.30533319e+01  5.75439937e+04  1.60161609e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.28549478e+01  5.88843655e+04  1.59761428e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.26564508e+01  6.02559586e+04  1.59362548e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.24578442e+01  6.16595002e+04  1.58964768e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.22591306e+01  6.30957344e+04  1.58567889e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.20603127e+01  6.45654229e+04  1.58171709e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.18613931e+01  6.60693448e+04  1.57776028e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.16623738e+01  6.76082975e+04  1.57380645e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.14632569e+01  6.91830971e+04  1.56985360e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.12640442e+01  7.07945784e+04  1.56589971e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.10647374e+01  7.24435960e+04  1.56194278e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.08653378e+01  7.41310241e+04  1.55798078e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.06658468e+01  7.58577575e+04  1.55401170e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.04662654e+01  7.76247117e+04  1.55003351e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.02665944e+01  7.94328235e+04  1.54604418e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.00668345e+01  8.12830516e+04  1.54204166e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.98669862e+01  8.31763771e+04  1.53802392e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.96670500e+01  8.51138038e+04  1.53398890e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.94670258e+01  8.70963590e+04  1.52993453e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.92669136e+01  8.91250938e+04  1.52585875e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.90667133e+01  9.12010839e+04  1.52175947e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.88664245e+01  9.33254301e+04  1.51763461e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.86660465e+01  9.54992586e+04  1.51348204e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.84655786e+01  9.77237221e+04  1.50929967e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.82650199e+01  1.00000000e+05  1.50508535e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.80643692e+01  1.02329299e+05  1.50083695e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.78636253e+01  1.04712855e+05  1.49655230e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.76627865e+01  1.07151931e+05  1.49222923e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.74618512e+01  1.09647820e+05  1.48786555e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.72608176e+01  1.12201845e+05  1.48345906e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.70596835e+01  1.14815362e+05  1.47900753e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.68584467e+01  1.17489755e+05  1.47450872e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.66571046e+01  1.20226443e+05  1.46996036e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.64556545e+01  1.23026877e+05  1.46536019e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.62540936e+01  1.25892541e+05  1.46070589e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.60524186e+01  1.28824955e+05  1.45599515e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.58506263e+01  1.31825674e+05  1.45122562e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.56487130e+01  1.34896288e+05  1.44639495e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.54466750e+01  1.38038426e+05  1.44150075e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.52445080e+01  1.41253754e+05  1.43654061e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.50422079e+01  1.44543977e+05  1.43151209e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.48397701e+01  1.47910839e+05  1.42641275e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.46371896e+01  1.51356125e+05  1.42124011e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.44344615e+01  1.54881662e+05  1.41599166e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.42315803e+01  1.58489319e+05  1.41066488e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.40285403e+01  1.62181010e+05  1.40525722e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.38253356e+01  1.65958691e+05  1.39976609e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.36219600e+01  1.69824365e+05  1.39418890e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.34184067e+01  1.73780083e+05  1.38852303e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.32146691e+01  1.77827941e+05  1.38276581e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.30107397e+01  1.81970086e+05  1.37691458e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.28066110e+01  1.86208714e+05  1.37096664e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.26022751e+01  1.90546072e+05  1.36491925e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.23977237e+01  1.94984460e+05  1.35876967e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.21929482e+01  1.99526231e+05  1.35251513e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.19879394e+01  2.04173794e+05  1.34615282e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.17826880e+01  2.08929613e+05  1.33967994e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.15771840e+01  2.13796209e+05  1.33309364e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.13714173e+01  2.18776162e+05  1.32639105e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.11653771e+01  2.23872114e+05  1.31956931e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.09590523e+01  2.29086765e+05  1.31262550e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.07524313e+01  2.34422882e+05  1.30555671e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.05455021e+01  2.39883292e+05  1.29836001e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.03382521e+01  2.45470892e+05  1.29103244e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.01306683e+01  2.51188643e+05  1.28357105e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.99227373e+01  2.57039578e+05  1.27597287e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.97144450e+01  2.63026799e+05  1.26823490e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.95057769e+01  2.69153480e+05  1.26035418e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.92967180e+01  2.75422870e+05  1.25232770e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.90872528e+01  2.81838293e+05  1.24415247e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.88773651e+01  2.88403150e+05  1.23582550e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.86670382e+01  2.95120923e+05  1.22734380e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.84562551e+01  3.01995172e+05  1.21870440e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.82449978e+01  3.09029543e+05  1.20990432e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.80332482e+01  3.16227766e+05  1.20094061e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.78209873e+01  3.23593657e+05  1.19181034e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.76081956e+01  3.31131121e+05  1.18251060e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.73948533e+01  3.38844156e+05  1.17303850e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.71809397e+01  3.46736850e+05  1.16339120e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.69664338e+01  3.54813389e+05  1.15356587e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.67513138e+01  3.63078055e+05  1.14355975e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.65355577e+01  3.71535229e+05  1.13337011e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.63191426e+01  3.80189396e+05  1.12299429e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.61020453e+01  3.89045145e+05  1.11242968e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.58842422e+01  3.98107171e+05  1.10167373e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.56657091e+01  4.07380278e+05  1.09072397e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.54464212e+01  4.16869383e+05  1.07957802e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.52263537e+01  4.26579519e+05  1.06823355e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.50054810e+01  4.36515832e+05  1.05668837e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.47837775e+01  4.46683592e+05  1.04494035e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.45612169e+01  4.57088190e+05  1.03298748e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.43377729e+01  4.67735141e+05  1.02082789e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.41134191e+01  4.78630092e+05  1.00845980e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.38881286e+01  4.89778819e+05  9.95881566e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.36618746e+01  5.01187234e+05  9.83091692e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.34346303e+01  5.12861384e+05  9.70088824e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.32063688e+01  5.24807460e+05  9.56871758e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.29770635e+01  5.37031796e+05  9.43439455e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.27466877e+01  5.49540874e+05  9.29791042e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.25152152e+01  5.62341325e+05  9.15925824e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.22826201e+01  5.75439937e+05  9.01843289e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.20488769e+01  5.88843655e+05  8.87543114e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.18139607e+01  6.02559586e+05  8.73025176e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.15778472e+01  6.16595002e+05  8.58289554e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.13405130e+01  6.30957344e+05  8.43336535e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.11019354e+01  6.45654229e+05  8.28166626e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.08620928e+01  6.60693448e+05  8.12780549e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.06209647e+01  6.76082975e+05  7.97179257e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.03785318e+01  6.91830971e+05  7.81363928e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.01347762e+01  7.07945784e+05  7.65335974e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.98896814e+01  7.24435960e+05  7.49097043e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.96432327e+01  7.41310241e+05  7.32649022e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.93954168e+01  7.58577575e+05  7.15994036e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.91462226e+01  7.76247117e+05  6.99134449e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.88956410e+01  7.94328235e+05  6.82072866e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.86436646e+01  8.12830516e+05  6.64812133e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.83902888e+01  8.31763771e+05  6.47355330e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.81355108e+01  8.51138038e+05  6.29705776e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.78793308e+01  8.70963590e+05  6.11867019e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.76217513e+01  8.91250938e+05  5.93842836e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.73627773e+01  9.12010839e+05  5.75637229e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.71024169e+01  9.33254301e+05  5.57254417e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.68406808e+01  9.54992586e+05  5.38698831e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.65775829e+01  9.77237221e+05  5.19975107e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.63131397e+01  1.00000000e+06  5.01088083e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.60473711e+01  1.02329299e+06  4.82042783e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.57802999e+01  1.04712855e+06  4.62844417e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.55119520e+01  1.07151931e+06  4.43498367e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.52423565e+01  1.09647820e+06  4.24010183e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.49715455e+01  1.12201845e+06  4.04385568e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.46995543e+01  1.14815362e+06  3.84630375e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.44264212e+01  1.17489755e+06  3.64750593e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.41521878e+01  1.20226443e+06  3.44752339e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.38768982e+01  1.23026877e+06  3.24641851e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.36005999e+01  1.25892541e+06  3.04425475e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.33233428e+01  1.28824955e+06  2.84109660e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.30451799e+01  1.31825674e+06  2.63700945e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.27661664e+01  1.34896288e+06  2.43205956e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.24863604e+01  1.38038426e+06  2.22631390e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.22058220e+01  1.41253754e+06  2.01984017e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.19246135e+01  1.44543977e+06  1.81270663e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.16427994e+01  1.47910839e+06  1.60498209e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.13604458e+01  1.51356125e+06  1.39673583e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.10776207e+01  1.54881662e+06  1.18803752e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.07943933e+01  1.58489319e+06  9.78957177e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.05108341e+01  1.62181010e+06  7.69565101e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.02270147e+01  1.65958691e+06  5.59931819e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.94300735e+00  1.69824365e+06  3.50128040e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  9.65888509e+00  1.73780083e+06  1.40224597e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.37472117e+00  1.77827941e+06 -6.97075933e-03 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  9.09058901e+00  1.81970086e+06 -2.79597584e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  8.80656193e+00  1.86208714e+06 -4.89374441e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.52271292e+00  1.90546072e+06 -6.98967292e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.23911441e+00  1.94984460e+06 -9.08305377e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.95583808e+00  1.99526231e+06 -1.11731809e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.67295458e+00  2.04173794e+06 -1.32593504e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.39053337e+00  2.08929613e+06 -1.53408611e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.10864251e+00  2.13796209e+06 -1.74170147e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.82734841e+00  2.18776162e+06 -1.94871172e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.54671570e+00  2.23872114e+06 -2.15504786e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.26680704e+00  2.29086765e+06 -2.36064142e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.98768291e+00  2.34422882e+06 -2.56542451e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.70940150e+00  2.39883292e+06 -2.76932991e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.43201855e+00  2.45470892e+06 -2.97229110e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.15558720e+00  2.51188643e+06 -3.17424239e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.88015790e+00  2.57039578e+06 -3.37511901e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.60577829e+00  2.63026799e+06 -3.57485714e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.33249312e+00  2.69153480e+06 -3.77339405e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.06034417e+00  2.75422870e+06 -3.97066818e-01 
